time = 14.3	Re = 1	rotation = 2.27576
-0.310030	-0.494287	896	
-0.023439	-0.752449	4636	
-0.663010	0.103169	4651	
0.043338	-0.190671	10041	
0.410384	0.701256	10277	
-0.182113	-0.106331	3127	
-0.339887	0.411719	5065	
-0.440224	0.550026	1016	
-0.053203	0.718318	449	
-0.215779	-0.147167	9956	
-0.304511	0.129767	9665	
-0.533832	-0.325724	6787	
-0.255655	-0.087270	6395	
-0.845977	0.428387	4915	
0.707602	0.149108	1917	
-0.801046	0.452922	4390	
0.824439	-0.114745	5297	
0.707244	-0.079535	437	
-0.753442	0.153668	1978	
-0.683960	0.559108	5399	
-0.202309	0.292350	8274	
0.058882	-0.304496	6012	
-0.964158	-0.235661	9041	
-0.549065	-0.200052	3010	
-0.358186	0.226408	3450	
-0.293335	0.415779	4063	
-0.170982	0.257733	7839	
0.414414	-0.865840	10419	
-0.039462	-0.411341	8731	
-0.805813	-0.406299	8106	
-0.284430	0.191195	9903	
0.187176	-0.698912	2560	
-0.187150	0.679060	8165	
-0.881001	0.064705	10345	
-0.049178	0.819718	9402	
-0.440434	-0.466128	5022	
-0.435006	-0.613932	9946	
0.456813	0.699950	10839	
-0.401340	0.794273	8486	
-0.302285	-0.003337	2300	
-0.072562	-0.213588	4544	
0.792676	0.089000	3665	
-0.864266	0.131341	9633	
-0.603677	0.596509	6184	
0.033784	-0.810988	8552	
-0.292911	0.319654	9755	
0.708862	0.467382	8532	
-0.440776	-0.265863	3082	
0.635796	-0.507388	5798	
-0.481828	-0.224165	10024	
-0.259221	0.164288	9087	
-0.723325	-0.208480	4364	
0.046033	-0.577255	8872	
-0.490047	0.306592	5008	
-0.085665	0.924099	939	
0.509409	0.684072	6120	
-0.522173	-0.094404	6088	
-0.216178	-0.335700	10273	
0.661031	0.498469	1799	
0.039162	-0.546051	1894	
-0.169702	0.859783	9515	
-0.084585	0.924752	1528	
-0.562682	0.300814	7006	
-0.035255	-0.567510	10514	
0.312347	0.774999	9261	
-0.622287	0.218382	3798	
-0.231770	-0.479241	6583	
0.548081	-0.800736	5555	
-0.268097	-0.268414	9622	
-0.811639	-0.492224	2148	
-0.201400	0.479575	1384	
0.779105	0.073775	3746	
-0.928056	-0.271535	1863	
0.008818	0.719955	2769	
-0.562185	-0.435718	8913	
-0.430326	-0.136915	461	
0.684216	-0.354247	3440	
-0.294979	0.208298	5102	
-0.304861	-0.104341	7145	
-0.547450	0.022811	5512	
-0.105722	-0.165726	8764	
-0.870935	-0.158739	7789	
-0.484742	0.376006	7627	
-0.200006	-0.382109	7344	
-0.669311	-0.029104	6164	
-0.223773	-0.116612	1376	
-0.104237	-0.161809	8764	
-0.701567	0.177763	8566	
-0.262980	0.170723	1670	
-0.764375	-0.014488	5391	
0.368865	0.751192	6437	
-0.076149	-0.192526	4196	
-0.565309	-0.318008	4642	
-0.919351	0.188119	9195	
-0.314109	0.567555	4747	
-0.113357	0.133125	6656	
-0.644991	0.656490	767	
-0.896803	-0.179195	5314	
-0.408305	0.135550	5702	
-0.115225	0.673040	6728	
0.040217	-0.794389	9452	
-0.695428	-0.591118	8655	
-0.357033	0.550913	7201	
-0.674661	0.083477	5349	
-0.072639	-0.283528	4365	
0.699582	-0.322938	2023	
-0.600063	0.108524	4673	
-0.005920	0.708621	8705	
0.714921	0.129428	4224	
-0.451671	0.264661	3210	
-0.179089	0.184356	8427	
-0.484874	0.431205	6991	
0.174102	0.702339	10320	
-0.007601	-0.637377	4188	
-0.708723	-0.127961	4223	
-0.151991	-0.241486	7215	
-0.153442	0.461300	4813	
-0.242886	0.804201	6642	
-0.649087	0.254919	7965	
-0.934750	0.032665	1335	
-0.135314	0.483423	3117	
-0.514963	0.062975	3596	
-0.485174	0.143467	3330	
-0.202950	-0.286024	7038	
-0.197086	-0.146912	9129	
-0.883671	0.233986	4969	
-0.133699	0.844051	8064	
0.777231	-0.085581	2472	
-0.670386	-0.378942	2271	
-0.751973	-0.487221	876	
-0.525010	0.013458	3616	
-0.577047	-0.717308	7499	
0.615203	0.569469	3248	
-0.226117	-0.076256	3770	
0.328933	0.784477	9261	
0.131452	-0.787127	8371	
-0.503710	0.430812	5896	
0.818872	0.251614	8717	
-0.317530	-0.733441	2659	
0.851448	-0.075864	6299	
-0.554152	0.106239	7843	
-0.296757	-0.048235	1318	
0.518207	0.678317	6120	
-0.881441	0.226031	4969	
-0.616213	-0.301175	618	
0.217261	-0.642167	7941	
-0.415124	-0.423369	8329	
-0.892124	-0.356906	8745	
-0.619259	0.050519	439	
-0.256943	-0.468199	1192	
-0.308743	0.097634	6988	
-0.890403	-0.258396	6311	
-0.128903	0.824102	6806	
-0.330889	0.162663	10721	
-0.441920	-0.864890	4383	
-0.264173	-0.194486	9991	
-0.554996	0.208764	1413	
-0.169810	0.020390	5521	
-0.462887	-0.542234	7198	
-0.523020	0.509055	10944	
0.058137	0.719260	2705	
0.718153	-0.011263	8052	
-0.796753	0.353117	7464	
-0.197719	-0.114952	5202	
-0.590796	-0.423414	9192	
-0.223146	0.256626	7049	
-0.378074	-0.526569	7103	
0.123695	-0.773310	9415	
0.531799	-0.458157	10981	
-0.727750	-0.208967	4364	
-0.197678	-0.538214	4335	
0.819989	0.257768	6117	
-0.964854	-0.008042	429	
-0.280012	0.430239	3317	
0.740895	-0.254536	3218	
-0.150477	-0.248910	1627	
-0.210135	0.331262	9640	
0.795011	-0.133482	3829	
-0.461915	-0.005891	4368	
-0.364224	-0.370550	10187	
-0.336004	-0.064658	4629	
-0.270654	0.242238	1792	
-0.927831	0.095135	6593	
-0.676534	0.679604	9109	
0.016031	0.722797	2769	
-0.273253	0.780660	7787	
-0.148750	-0.281971	5621	
0.069163	0.678585	10518	
-0.125468	-0.469789	10650	
-0.165723	-0.329311	3728	
-0.479818	0.045168	3790	
-0.510901	0.233602	5099	
-0.773574	-0.431365	6386	
-0.371960	-0.250438	1090	
-0.362009	0.610542	10426	
0.065606	0.755627	7675	
-0.420245	-0.592108	2791	
-0.467361	-0.859515	8358	
-0.647823	-0.030747	4796	
0.446034	0.713124	10711	
-0.206450	-0.460298	3411	
-0.010588	-0.978342	6635	
-0.306088	0.513379	8616	
0.119841	-0.737446	8455	
-0.299188	-0.718361	2487	
0.513904	-0.807276	1957	
-0.798252	-0.403477	7902	
-0.281523	0.266799	6037	
0.203669	-0.933489	2389	
0.361486	0.735961	6437	
0.562502	0.567924	9325	
0.773108	-0.057866	2866	
-0.091948	0.370307	7095	
-0.365830	0.100728	699	
-0.498663	0.258655	5053	
0.633275	-0.531991	6759	
0.775579	0.316531	6694	
-0.331175	0.582880	1437	
-0.391573	0.011052	2251	
-0.105137	-0.046422	1995	
-0.287347	0.570385	10596	
-0.032872	0.823652	8551	
-0.504084	0.161498	4435	
0.816350	0.034927	861	
0.813601	0.119496	3007	
-0.669694	-0.064413	603	
-0.351012	-0.018318	9536	
0.495655	-0.593612	9743	
-0.136676	-0.425153	3558	
0.009017	-0.213533	10287	
0.405896	-0.551884	662	
-0.226460	-0.525746	10083	
-0.525878	-0.210552	5270	
-0.617544	0.265335	4918	
-0.357391	-0.185064	6852	
-0.838048	0.270253	7944	
0.157593	0.911600	2232	
-0.354796	-0.535950	2325	
0.761036	0.274541	8919	
0.645709	0.268096	7487	
0.822087	0.274075	6117	
-0.117721	-0.136506	3841	
0.721315	0.462367	394	
-0.435800	0.387595	4375	
-0.839601	0.183642	7291	
-0.979015	-0.072083	5942	
0.166686	0.825012	1452	
-0.127621	0.040844	778	
-0.122552	-0.285748	3269	
-0.664690	0.076482	5349	
-0.772576	0.012504	6616	
-0.524390	0.054174	4619	
-0.538279	0.006205	4719	
-0.756743	0.122066	5050	
-0.558393	0.328247	5620	
-0.375404	-0.202637	9559	
-0.823337	-0.341900	6698	
-0.327706	-0.686095	9965	
-0.454269	-0.543470	7198	
-0.194689	0.441968	1355	
-0.569205	-0.170927	6123	
-0.908277	0.126656	949	
-0.510605	0.669892	11056	
