time = 16.75	Re = 1	rotation = 2.66569
-0.021110	0.358184	7038	
-0.733519	-0.131453	7741	
0.094442	0.601703	1762	
-0.284229	0.279515	9722	
0.789467	0.220173	2687	
0.207352	-0.030783	6115	
0.578722	0.221379	2622	
0.355304	0.620661	6923	
0.706364	0.229014	1123	
0.229063	-0.010523	2425	
0.478110	-0.086597	1667	
0.029619	0.454895	532	
0.310353	-0.059766	4426	
-0.763673	0.561476	10707	
0.183005	-0.653601	3179	
-0.652949	0.650027	2939	
0.571530	-0.610194	8633	
0.033328	-0.656086	7104	
-0.202996	0.729419	4237	
-0.366479	0.815367	9081	
0.530113	-0.207359	5257	
-0.358653	0.381465	1079	
-0.969152	-0.213726	9734	
0.154268	0.411748	9957	
0.532772	0.062638	8244	
0.608658	0.124514	1536	
0.473106	-0.272789	3100	
0.274030	-0.920695	8849	
-0.256697	0.384716	1694	
-0.897576	-0.097855	6480	
0.507894	-0.105922	3470	
-0.582593	-0.474898	5046	
0.606024	0.424083	442	
-0.769145	0.427789	7300	
0.551099	0.603474	3008	
-0.079101	0.472965	3267	
-0.741303	0.174659	4828	
0.790134	0.290788	5560	
-0.023957	0.889390	8049	
0.396496	-0.070551	7256	
-0.184222	0.202341	8503	
0.558447	-0.567933	9937	
-0.707851	0.507208	8233	
-0.139875	0.835420	7337	
-0.591096	-0.548807	861	
0.580444	0.003286	4183	
0.850358	-0.021577	9654	
0.211168	0.276423	5488	
0.088036	-0.801594	1924	
0.217049	0.314452	1457	
0.476262	-0.156540	1860	
-0.428367	0.662735	1569	
-0.625549	0.248998	1438	
0.423525	0.415939	3989	
0.183813	0.907847	8815	
0.798840	0.313113	7910	
0.277272	0.338440	2761	
0.078122	0.166764	2735	
0.828015	-0.060905	5345	
-0.564754	0.335530	8627	
0.265857	0.834930	457	
0.182926	0.908599	8815	
0.294251	0.548669	6501	
-0.393861	0.522529	1360	
0.728147	0.402748	5383	
0.187147	0.591469	6281	
-0.020035	0.294469	7127	
0.461510	-0.855207	2062	
0.201491	0.103312	4523	
-0.883237	-0.348491	9458	
0.649623	0.011611	5896	
0.486495	-0.635112	1043	
-0.951823	-0.170233	1053	
0.727784	0.015182	8476	
-0.343797	0.668745	9238	
0.326882	0.186959	403	
0.059983	-0.749389	9945	
0.522173	-0.078383	6069	
0.337847	-0.011530	2201	
0.306957	0.383042	6982	
-0.095197	0.111804	5352	
-0.854679	0.223609	10485	
0.409122	0.476477	627	
0.017386	0.199547	2308	
0.037761	0.583074	8329	
0.258092	-0.040436	8231	
-0.093481	0.110480	5244	
-0.018670	0.681579	7447	
0.483179	-0.149246	3317	
-0.310235	0.715155	8945	
0.749056	0.377774	5463	
-0.182054	0.175681	7477	
-0.018213	0.499532	7663	
-0.860408	0.372671	8942	
0.546437	0.427681	8440	
0.304673	-0.231238	7095	
-0.426082	0.823589	466	
-0.908437	0.101418	1158	
0.481411	0.120704	3191	
0.685108	0.245429	598	
-0.618998	-0.496272	544	
-0.842675	-0.354319	8255	
0.499261	0.479119	6573	
0.061420	0.612418	1638	
-0.110330	0.218185	1741	
0.084908	-0.746549	10048	
0.239048	0.502267	10363	
0.725536	0.023839	8476	
0.187210	-0.660026	3179	
0.478051	0.297282	7854	
0.422783	-0.258337	5813	
0.377571	0.539980	10028	
0.511017	-0.452869	1041	
-0.601635	0.315822	9080	
-0.160563	0.649315	2680	
-0.013960	0.140255	1102	
0.626455	-0.141394	1932	
0.289798	0.791653	4309	
0.108316	0.651879	4091	
-0.903935	0.237747	1385	
0.631616	-0.153818	1463	
0.367086	0.325654	7332	
0.425502	0.290237	2367	
0.099362	0.135926	4691	
0.204205	-0.001351	885	
-0.774956	0.481884	10857	
0.368321	0.771028	6857	
0.329102	-0.731064	9627	
-0.622529	0.435404	8989	
-0.880701	-0.171149	5178	
0.334437	0.338230	9616	
-0.747293	-0.539939	2188	
0.838836	0.081547	10405	
0.285616	-0.075462	8740	
0.709674	0.464421	7533	
-0.512118	-0.620469	3149	
0.341352	0.572408	5782	
0.820949	-0.235098	7811	
-0.770313	-0.217052	2012	
0.674749	-0.517993	8132	
0.322735	0.416603	6975	
0.366484	-0.054810	7413	
0.802467	0.305552	7910	
-0.766889	0.486496	9465	
-0.114664	0.574264	514	
-0.605980	-0.393451	437	
0.032376	0.377588	9622	
-0.930638	-0.239192	582	
0.186574	0.517469	7397	
0.005343	0.288292	8751	
0.460420	-0.082085	2129	
-0.926659	-0.023226	1112	
0.429085	0.716797	2063	
0.504270	-0.028512	6983	
-0.515603	-0.822961	9023	
0.251043	0.033131	8661	
0.329256	0.468574	2673	
0.265807	-0.135584	5181	
-0.515114	0.493144	4803	
0.223721	0.690247	879	
0.645088	-0.267948	2595	
