time = 40.9	Re = 1	rotation = 6.50928
0.358151	0.144070	10826	
-0.783440	0.049117	9595	
0.466890	0.238281	5578	
0.540274	0.081781	1893	
0.407510	-0.708165	6762	
0.329683	0.598607	9184	
0.365695	0.354527	3470	
-0.531426	-0.014819	1831	
0.673734	-0.238527	10347	
-0.217445	0.640013	7892	
0.077031	0.317191	7988	
0.258263	0.601570	10180	
-0.418150	0.311700	2532	
0.707891	0.630226	1386	
0.726921	0.002929	845	
0.788150	-0.472650	10655	
0.044427	-0.831250	5168	
-0.578252	0.182444	10938	
-0.730640	-0.182058	8360	
-0.638762	-0.609024	4177	
-0.063034	0.252013	6775	
0.599276	0.118328	2540	
-0.991840	0.028938	1481	
-0.239936	0.538678	4009	
0.227359	0.392580	4986	
0.337328	0.302230	10531	
-0.315003	0.233723	5853	
-0.822906	-0.493173	10577	
0.670629	-0.126784	3110	
0.847295	-0.312302	10643	
0.113663	0.305262	7010	
-0.577349	-0.454078	2085	
0.612540	-0.352253	9203	
-0.219056	-0.856065	7690	
0.649282	-0.482463	9043	
0.186758	0.141745	5214	
0.129527	-0.761404	3746	
0.817137	0.199919	10317	
-0.670952	-0.585077	6246	
-0.127870	0.303621	7900	
0.288692	-0.075845	5647	
-0.750935	0.256608	5026	
-0.623144	-0.609926	2987	
-0.415038	0.741491	5676	
-0.146871	0.792497	3666	
0.273358	0.320566	9787	
0.787237	0.314296	5632	
-0.312022	0.420273	3778	
-0.813836	-0.116342	8552	
-0.274988	0.441525	4185	
-0.018681	0.285264	8906	
-0.676559	0.281194	10438	
0.532047	0.422659	5497	
0.231742	0.535780	10202	
0.318250	-0.870054	988	
0.451106	0.728285	6549	
-0.171314	0.475572	5250	
0.493477	0.147009	4741	
0.638466	-0.524465	1512	
0.557018	0.377531	2283	
-0.843775	0.253541	5038	
0.340474	-0.862267	6312	
0.426589	0.401628	10497	
0.413562	0.030575	634	
0.825634	-0.173988	10554	
0.470288	0.301338	2951	
-0.047574	0.131940	10844	
-0.450816	-0.858499	2376	
-0.320895	0.567793	5245	
-0.204937	0.926938	11014	
0.088864	0.229086	7617	
-0.115175	0.774261	1675	
-0.580046	0.773160	10714	
-0.233512	-0.695636	2235	
0.644901	-0.245232	3025	
-0.141212	0.397080	2485	
0.724410	0.212066	9481	
0.161253	0.314923	5102	
-0.257618	0.307515	8863	
-0.098293	0.526777	1455	
0.203485	0.075061	964	
0.093087	-0.880591	6819	
0.403124	0.408270	6190	
-0.014508	0.133005	7484	
0.487773	0.256791	3020	
-0.407573	0.498905	3787	
0.193900	0.072691	9758	
-0.491486	-0.012378	2923	
0.009312	0.288929	2468	
-0.761522	-0.089609	1521	
0.828903	0.148097	8633	
0.257122	0.056130	7800	
0.510154	0.308803	7543	
0.779641	0.521365	8941	
-0.245824	0.173907	10487	
0.491553	0.460536	1463	
0.646670	-0.654126	8816	
0.922053	-0.042369	6238	
0.138317	0.430210	8000	
-0.748262	0.071002	8821	
0.533108	0.579141	678	
0.820516	0.400826	10066	
-0.206817	0.170766	4833	
0.371069	0.185467	4243	
-0.640957	0.011844	7709	
0.723300	0.213220	9481	
0.046247	0.607875	4673	
-0.564389	-0.428754	10425	
0.292747	0.663591	8853	
0.180003	0.514051	4304	
-0.404935	0.250303	9542	
0.350525	0.211234	6287	
-0.572794	0.388370	5406	
0.644215	0.135605	5104	
-0.618414	-0.013427	8336	
0.131758	-0.075095	4165	
-0.155988	0.210259	7390	
0.255315	0.806632	4973	
-0.222753	0.157003	10227	
0.761009	0.542334	9538	
-0.265958	0.202306	8061	
-0.033034	0.510865	3889	
0.057483	0.511747	3502	
0.501466	0.145734	4741	
0.202821	0.656121	5669	
0.777569	-0.478832	8050	
-0.105005	0.850107	5873	
0.134162	0.770308	4113	
0.126747	-0.768019	1365	
0.782290	-0.435219	3069	
-0.081307	0.503897	3628	
0.518253	0.761928	1013	
0.853646	0.069306	362	
-0.461174	0.403662	1334	
0.625606	0.567506	10975	
-0.200445	0.779326	3008	
0.212919	0.186617	9370	
0.795513	0.308059	5632	
0.480587	0.635349	5716	
0.845615	-0.180628	2626	
-0.032783	0.561366	6634	
-0.209569	0.298919	5930	
0.434522	0.739239	6336	
0.670110	-0.613382	7098	
-0.161134	0.139075	3464	
0.633621	0.026527	3189	
0.342546	0.562191	519	
-0.461723	0.842107	8745	
0.059272	0.618559	2481	
0.306204	0.136340	10010	
0.041494	0.318324	4712	
0.772302	0.510294	8941	
0.681134	0.476297	1357	
0.162192	0.346642	10777	
-0.969445	-0.062056	2158	
-0.437235	0.410194	8409	
0.110909	0.585460	6587	
0.140502	0.678998	6585	
0.012289	0.742939	3310	
0.765590	-0.081823	10935	
-0.620129	0.283974	5504	
-0.602046	0.272536	2708	
-0.799304	-0.337869	5307	
-0.019817	0.687094	6533	
0.110543	0.735390	10350	
-0.013842	0.266027	615	
-0.135540	-0.072821	10974	
0.480763	0.624923	3028	
-0.593469	0.241307	5267	
-0.795252	0.022805	10915	
0.219271	-0.095064	7312	
0.741547	0.427090	7457	
-0.268030	0.926172	10150	
0.323528	0.282761	9364	
0.198773	0.757240	1771	
0.129331	-0.024588	355	
0.037706	0.257118	7980	
-0.832183	0.060393	1707	
-0.021336	0.447467	9072	
-0.272053	0.580024	8133	
-0.117318	0.328545	5488	
0.147292	0.296024	1670	
0.837056	0.410229	10504	
0.646571	0.707289	2779	
-0.253333	-0.688178	977	
0.653227	0.510872	1026	
0.163714	0.042482	6614	
-0.367430	0.053115	900	
0.639707	-0.192037	3323	
0.133184	-0.037283	4852	
-0.001686	0.475816	624	
0.114248	0.560010	8129	
0.431479	-0.773711	6697	
-0.321253	0.367811	4205	
0.211759	-0.699932	1917	
0.399474	-0.611216	3423	
-0.778464	0.090086	705	
-0.930371	-0.300428	637	
0.323280	0.545329	9642	
0.743479	0.392026	7549	
-0.388737	0.571467	6856	
-0.708336	-0.673019	7417	
0.254967	0.217930	6143	
0.331938	-0.685099	6882	
0.704200	-0.304504	991	
-0.818758	-0.493966	10577	
0.679083	-0.579994	8135	
0.203568	0.306302	4220	
-0.948724	-0.119247	1228	
0.576185	-0.578426	1389	
-0.389741	-0.706099	3387	
0.492763	0.589471	9331	
-0.364250	0.577904	1483	
0.121833	0.374256	2176	
0.149365	0.553214	9000	
-0.521246	-0.640505	5346	
0.700736	-0.450370	7557	
0.387220	0.578337	10302	
0.036156	0.386516	3835	
-0.110606	0.090923	5072	
-0.194264	0.175484	7178	
0.658861	-0.470183	8287	
0.047989	0.535029	5295	
-0.522529	-0.623700	3638	
-0.201133	-0.797861	5559	
0.471239	0.220335	3114	
-0.028030	0.345571	10775	
0.607999	0.471951	6625	
0.415206	-0.090564	2261	
0.331907	0.053921	3714	
-0.371853	0.588232	618	
0.428850	-0.143863	3137	
-0.267126	0.497169	10718	
0.366644	0.196423	5212	
-0.247553	0.343986	9657	
-0.516118	-0.712349	9393	
-0.256086	-0.881629	2758	
-0.377446	-0.098441	9126	
-0.577732	-0.560407	1557	
-0.572413	0.187215	9162	
0.539676	0.677099	9154	
-0.551845	0.184483	1324	
0.639169	0.569658	10975	
0.362302	0.436166	3816	
-0.874638	0.063777	10082	
-0.817941	0.541560	9173	
0.464733	-0.665841	2310	
0.414885	0.112245	9819	
0.187871	-0.011821	8721	
0.480140	0.262171	2795	
-0.571501	-0.502843	4235	
-0.051331	0.516361	3616	
-0.102221	0.513458	1455	
-0.769751	-0.074618	1607	
0.455402	0.301004	2227	
-0.250883	0.356339	9957	
0.532245	-0.714070	7352	
0.331977	-0.694128	7961	
0.370974	0.634044	5951	
0.064832	0.236883	6212	
-0.203504	0.564325	6809	
0.874292	-0.281148	1285	
-0.073926	0.843284	5155	
-0.867808	0.107963	9028	
0.569046	0.208198	757	
0.018947	0.174899	7836	
0.063327	0.742486	8896	
-0.665301	0.177015	9062	
0.356987	0.789173	7765	
0.742979	-0.388635	10839	
-0.405599	0.784923	5574	
0.715761	-0.233445	3532	
0.198308	0.256840	867	
0.608659	0.095805	2574	
-0.439012	0.748699	7833	
-0.080381	0.948792	675	
0.686351	-0.436295	7501	
0.339614	-0.087906	1033	
-0.221838	0.450205	4810	
-0.700277	0.360110	10333	
-0.837833	0.257969	10152	
0.741077	-0.236285	2488	
-0.298825	0.749978	8962	
-0.062951	0.793558	1364	
-0.383028	0.314105	10537	
-0.062271	0.385877	10059	
-0.483920	0.564765	4495	
-0.493771	0.305868	2842	
0.313424	-0.835666	10885	
0.216963	-0.103632	408	
0.824600	-0.402083	10547	
0.393326	0.569112	9582	
-0.303074	0.392216	3021	
-0.337340	0.619414	7488	
0.046028	0.091951	5975	
0.455286	-0.804532	8779	
-0.674549	-0.153503	2225	
-0.073134	0.165644	9439	
-0.416538	0.537590	6468	
-0.189079	0.482407	5117	
-0.621591	0.627452	6061	
-0.037890	-0.973355	4255	
0.059567	0.125540	1784	
-0.674335	0.161556	7106	
0.836027	-0.327257	8424	
0.253295	0.887642	2757	
-0.380405	0.461932	6740	
-0.084572	0.410785	3459	
0.218915	0.438779	910	
0.489514	0.108262	460	
0.339878	0.544754	9642	
0.368158	0.195046	3718	
-0.006678	0.661034	4596	
-0.523333	0.804892	10536	
-0.245001	0.305885	6968	
0.485225	0.816807	6843	
0.025886	0.660517	4651	
0.240606	0.809347	5629	
-0.301339	0.919769	8624	
0.397634	0.544479	8665	
-0.324895	0.425781	4582	
0.423632	0.100908	3390	
-0.253959	0.503766	2408	
0.331438	-0.685885	6882	
-0.911578	-0.274022	7908	
-0.020396	-0.775619	2350	
0.774301	-0.523169	10338	
-0.265076	0.809157	7867	
0.462342	-0.701681	5685	
-0.525707	0.286272	1972	
-0.838986	-0.492385	4961	
0.179654	0.445005	921	
0.787162	0.510950	8941	
-0.399552	0.469846	6281	
0.216592	0.269883	2047	
0.279011	0.615144	3680	
0.130580	-0.085271	2412	
0.836593	-0.180942	2626	
0.451295	0.650778	6630	
-0.282283	0.745424	6445	
-0.366205	0.382807	1063	
-0.491703	0.792204	7366	
0.274104	-0.779265	8846	
0.766161	-0.460119	8050	
0.133213	-0.020428	9365	
0.122032	0.176939	2341	
-0.119204	0.204961	6141	
0.327313	0.060765	2402	
-0.625992	0.699002	10727	
-0.595873	0.738048	8803	
0.371638	0.616582	8476	
0.500136	0.325405	5197	
-0.490701	0.144117	3108	
0.044142	0.417873	5519	
-0.351407	0.317550	3419	
-0.412892	-0.011251	8596	
0.593700	-0.676882	8560	
-0.745272	0.054994	10322	
0.449262	0.441486	1932	
0.837761	-0.349057	9244	
-0.230251	0.812069	6399	
0.161632	-0.820416	4315	
-0.427367	-0.877136	10072	
-0.403077	0.222042	3824	
0.452563	0.340666	6592	
0.405038	0.572888	9571	
0.099322	0.838464	7291	
-0.580308	0.538966	10142	
-0.350524	0.526841	9357	
-0.192951	0.420226	461	
0.538826	0.580628	678	
0.093161	0.129416	10422	
0.584828	-0.359275	7722	
0.869822	0.317941	1007	
0.168076	0.026855	6001	
-0.485651	0.057605	2345	
0.361993	0.500333	6566	
-0.738218	0.278700	4067	
0.826948	0.230460	9046	
0.769623	-0.150213	9212	
-0.112506	0.639208	6153	
-0.368909	-0.660468	7757	
-0.141080	0.614370	6113	
0.096482	0.609777	3699	
0.273310	0.729813	3731	
0.205366	0.096777	1753	
-0.341949	-0.910964	4916	
0.765329	-0.322728	4180	
