time = 2.35	Re = 1	rotation = 0.373855
-0.076009	0.159197	3970	
-0.045815	-0.727286	2085	
-0.546417	-0.130461	7402	
-0.666205	0.235507	488	
0.085937	-0.810802	2675	
0.197813	0.468973	5425	
-0.211762	0.564019	10574	
0.223102	0.292364	5494	
-0.294056	0.678818	9710	
0.097180	0.379206	3582	
-0.068431	0.405543	8254	
-0.420599	-0.073115	805	
0.001765	0.342047	4839	
-0.876886	-0.360084	9573	
-0.444246	0.574499	436	
-0.565433	-0.732311	10737	
-0.813638	-0.136563	1511	
-0.112418	-0.083776	4555	
-0.364278	0.675300	3439	
-0.060372	-0.879551	5288	
0.052730	0.574640	6592	
-0.590518	-0.257058	3186	
-0.933007	-0.339624	3428	
-0.511466	0.035860	3082	
-0.143266	0.453056	5978	
-0.149873	0.581761	4971	
0.068183	0.606850	7284	
0.853246	-0.440995	10610	
-0.229820	-0.192800	6137	
0.555965	-0.712202	9751	
-0.028475	0.452098	3588	
0.108823	-0.733564	9411	
-0.664530	0.317935	4233	
0.466314	-0.749826	7731	
0.547756	-0.607193	5464	
-0.151218	0.079819	4726	
-0.761617	0.010057	1689	
-0.388075	-0.745102	10318	
-0.561362	-0.705026	8820	
-0.089700	0.333946	2174	
-0.694866	0.153191	5533	
-0.167243	-0.767369	8441	
0.555483	-0.674833	9619	
0.492070	-0.693905	7191	
-0.697362	0.405535	3666	
-0.060183	0.528135	6069	
-0.795534	-0.290050	10372	
-0.408838	0.059441	8315	
-0.803165	-0.086668	2160	
-0.451233	0.072515	6919	
0.018275	0.456278	3086	
-0.743451	0.017276	4495	
-0.273991	-0.119237	1687	
-0.390125	0.455036	1820	
-0.903646	0.207189	7763	
-0.726225	-0.463536	8609	
-0.464743	0.178742	5944	
0.099454	0.324316	10010	
-0.497678	-0.683006	8902	
-0.334470	-0.177137	4337	
-0.526841	-0.713095	1650	
-0.901776	0.217121	1502	
-0.596210	0.210314	6974	
-0.329138	-0.255344	9092	
-0.040923	-0.824827	1025	
-0.608837	-0.012198	7241	
0.080482	0.267718	7296	
0.851685	-0.466039	11013	
-0.071079	0.241209	6260	
-0.149492	-0.937226	10419	
-0.301810	0.587463	4208	
0.175188	-0.758277	5772	
-0.656215	-0.712744	2352	
-0.653155	0.332223	4233	
-0.125515	-0.690088	5602	
-0.364231	0.175087	1195	
0.072018	-0.759439	812	
-0.046760	0.456576	375	
-0.130659	0.274656	10036	
-0.462159	0.267965	1455	
0.215888	0.617051	2893	
0.608426	-0.643635	7631	
-0.502278	0.389274	5035	
0.168103	0.362624	7679	
-0.503455	-0.140986	7602	
0.081725	0.379437	5589	
0.211337	0.618953	2893	
0.293447	0.357294	557	
0.010896	0.456168	4760	
-0.596225	0.479031	670	
-0.233235	-0.798121	7788	
-0.245236	0.668565	5143	
-0.377010	-0.080225	7383	
-0.607152	-0.720437	771	
-0.516973	-0.227615	396	
-0.287459	0.633173	5084	
-0.770222	-0.508697	8857	
0.149043	-0.901446	768	
-0.232566	0.386455	8000	
-0.548216	-0.480307	10319	
-0.784344	0.049859	4289	
0.580866	-0.705456	5926	
-0.507086	-0.225349	1611	
-0.487825	-0.165662	6216	
-0.373193	-0.341334	9213	
0.117212	-0.754919	9332	
-0.546089	0.236285	6783	
-0.715538	0.083981	1343	
0.165806	0.673204	5949	
-0.286759	0.468248	5099	
0.123984	0.571497	3089	
-0.636436	0.070268	4642	
-0.693920	-0.096024	8121	
-0.334446	-0.239039	2716	
0.282063	0.352247	692	
0.296904	0.512602	1038	
-0.354296	0.574704	4918	
0.178490	-0.824658	8875	
-0.286443	-0.082352	8042	
-0.418850	-0.836289	8569	
-0.517605	0.448149	10802	
-0.404291	0.316953	3889	
-0.341378	0.384300	3502	
0.143393	0.369200	7350	
0.152117	0.417607	7373	
-0.240924	-0.879797	10065	
-0.144270	-0.838857	5508	
0.071114	-0.770074	812	
-0.593138	0.502664	2865	
0.703191	-0.557649	9950	
-0.433132	0.273344	4655	
0.609423	-0.691823	1183	
-0.636400	-0.582879	9028	
0.087542	0.397535	3718	
-0.362239	-0.763065	8063	
-0.756122	0.272884	8962	
-0.601946	-0.107021	10118	
-0.853734	0.041534	393	
-0.578581	0.554105	3830	
-0.800845	0.295634	1780	
-0.457337	0.322829	8699	
-0.090729	0.314238	2995	
-0.738573	-0.440989	9954	
-0.162155	-0.893543	8370	
-0.134979	0.064478	3426	
-0.136101	-0.186043	5954	
-0.290701	0.009647	5217	
-0.485459	-0.829959	940	
-0.573248	0.147227	3010	
0.009671	0.216777	3938	
-0.080817	0.385005	6037	
-0.004370	-0.926741	10675	
0.243716	-0.798806	6371	
-0.109064	0.415347	1867	
0.005138	-0.971404	5555	
-0.050942	0.275982	8341	
-0.476048	0.359310	6865	
0.193899	0.573724	1854	
-0.360558	-0.617914	3345	
-0.711811	-0.081879	10357	
-0.571794	-0.379481	9062	
-0.117429	-0.151766	10604	
0.399608	-0.774354	5791	
0.156038	0.431786	1797	
-0.515759	-0.575643	1201	
0.055346	0.535303	3487	
0.040085	0.164993	10657	
-0.780352	-0.054302	6267	
-0.190857	-0.081817	456	
-0.735715	0.167619	5678	
0.231691	0.371222	2370	
-0.853030	0.094500	5587	
-0.810855	-0.524094	1665	
-0.162565	0.590147	7279	
-0.129954	-0.757825	8984	
0.302768	0.517828	4100	
0.018631	0.584178	9872	
-0.515016	-0.645517	1531	
-0.355017	0.275147	9072	
-0.285904	0.062738	5530	
-0.183713	0.272521	7988	
-0.009368	0.489646	4394	
-0.428422	-0.828320	8569	
-0.952553	0.112957	2200	
-0.645885	0.346830	3626	
0.442653	-0.707095	5630	
0.317271	0.526085	1826	
0.259552	0.309259	8732	
0.066739	0.690785	2583	
0.291473	0.472901	1893	
-0.360421	0.312818	624	
-0.388056	0.423981	5501	
0.771547	-0.437989	7976	
-0.309091	0.119271	8180	
-0.629421	-0.290522	4443	
-0.290909	0.675811	8853	
-0.596683	-0.479303	8221	
-0.140557	-0.968368	4075	
-0.567299	-0.043403	6547	
-0.461545	-0.715875	9643	
0.160729	0.337375	8117	
