time = 17.9	Re = 1	rotation = 2.84872
0.235422	0.061734	8153	
-0.711094	0.225963	4234	
0.488382	0.217688	7682	
0.193437	0.455638	6917	
0.815615	-0.051992	5875	
-0.014450	-0.305884	5528	
0.566923	-0.247905	2844	
0.631671	0.265213	4934	
0.726923	-0.134334	4364	
0.003190	-0.326243	2448	
0.176155	-0.526402	6181	
0.335028	0.060805	689	
0.001936	-0.427803	8281	
-0.704527	0.634762	9190	
-0.464242	-0.528110	2885	
-0.542138	0.743600	6598	
0.309348	-0.769758	8876	
-0.482986	-0.389040	1613	
0.213497	0.719821	9482	
-0.204177	0.858617	5607	
0.185161	-0.598443	7955	
0.223216	0.555437	7441	
-0.971849	-0.200806	4194	
0.355575	-0.056350	5491	
0.375985	-0.423787	8614	
0.534132	-0.335583	3961	
0.042833	-0.614321	7324	
0.231394	-0.931676	727	
0.259754	0.410151	656	
-0.900764	0.057627	7994	
0.209368	-0.541209	4375	
-0.725569	-0.127144	9191	
0.723639	0.059987	3880	
-0.653967	0.593900	9619	
0.728513	0.349265	7502	
0.317605	0.169346	7038	
-0.597133	0.490536	1977	
0.837443	0.048426	4202	
0.113347	0.882484	2323	
0.076504	-0.490041	3120	
0.145186	0.306962	3561	
0.236519	-0.756607	6648	
-0.557459	0.673026	7463	
0.069489	0.842464	6131	
-0.747814	-0.272962	8405	
0.403875	-0.457222	2496	
0.814989	-0.248422	5828	
0.253750	-0.199538	4712	
-0.193460	-0.784285	2513	
0.296570	-0.174324	9562	
0.122551	-0.563109	9038	
0.068202	0.728904	7426	
-0.354459	0.607677	3935	
0.558906	-0.066864	9176	
0.267799	0.887331	8569	
0.850045	0.093211	393	
0.362956	-0.173974	2251	
0.126689	-0.104118	5379	
0.772266	-0.312177	5031	
-0.205797	0.662272	4771	
0.434084	0.775444	2422	
0.266133	0.888414	8569	
0.559757	0.110384	5696	
0.278799	0.603880	8147	
0.812977	0.149559	1800	
0.525931	0.181399	5468	
0.187735	0.059568	2308	
0.424673	-0.872482	6843	
0.080944	-0.261505	1264	
-0.910917	-0.266280	448	
0.520187	-0.416170	5500	
0.091307	-0.766251	5786	
-0.959923	-0.115039	4119	
0.645497	-0.351760	584	
0.286384	0.639402	10351	
0.244777	-0.314905	3618	
-0.346261	-0.698347	942	
0.251997	-0.525146	4951	
0.065719	-0.427922	9364	
0.430674	-0.128996	5300	
0.041265	0.178882	10049	
-0.790421	0.399344	6819	
0.592047	0.021123	1200	
0.149041	0.009631	5479	
0.450814	0.208295	7623	
-0.010963	-0.370826	6270	
0.039927	0.174744	10049	
0.500144	0.446246	5068	
0.138920	-0.561116	6190	
0.127782	0.731067	9463	
0.823623	0.132944	4212	
0.127233	0.310889	3713	
0.357547	0.136160	7383	
-0.813306	0.468152	9586	
0.674952	0.018099	6856	
-0.146643	-0.473304	2219	
-0.318345	0.863569	1066	
-0.883166	0.237881	5313	
0.354487	-0.384908	2288	
0.711039	-0.133729	488	
-0.756792	-0.198780	10141	
-0.886609	-0.217159	8656	
0.664277	0.072153	6468	
0.482530	0.248679	1403	
0.132541	0.202154	8419	
-0.321427	-0.702429	4062	
0.489098	0.032702	2892	
0.646197	-0.345712	584	
-0.467748	-0.563280	10320	
0.511953	-0.205947	1631	
-0.035207	-0.581728	3089	
0.609274	0.117389	7257	
0.064998	-0.700524	1873	
-0.289220	0.648879	10981	
0.461284	0.485779	2018	
0.093528	0.082373	1068	
0.397032	-0.543153	4240	
0.531850	0.682908	8033	
0.525752	0.313105	1662	
-0.870852	0.341098	9646	
0.400952	-0.548985	4240	
0.426167	-0.195792	1291	
0.449366	-0.228832	3889	
0.099367	-0.131628	2998	
0.005772	-0.289963	7497	
-0.685415	0.604960	5926	
0.587666	0.639401	9902	
-0.055895	-0.763090	7612	
-0.337385	0.696378	7278	
-0.896412	-0.006906	7901	
0.409421	-0.181814	6561	
-0.818692	-0.421080	10655	
0.827904	-0.158366	1556	
-0.026969	-0.411666	5212	
0.809195	0.235643	3247	
-0.710004	-0.354540	7369	
0.603564	0.164482	1524	
0.731754	-0.447581	6300	
-0.793860	0.079463	7995	
0.490042	-0.699636	10705	
0.474708	-0.086787	5216	
0.056107	-0.466106	3086	
0.851539	0.086467	393	
-0.671156	0.614471	8255	
0.399904	0.296626	3866	
-0.709229	-0.010009	1341	
0.269734	0.008708	2684	
-0.944725	-0.174348	5986	
0.469462	0.061164	2857	
0.194228	0.021777	4532	
0.153070	-0.520042	6956	
-0.922036	0.095387	10452	
0.652617	0.523178	8621	
0.260638	-0.493440	2669	
-0.550408	-0.801731	2351	
0.044382	-0.335681	8430	
0.524546	-0.013005	4185	
-0.086609	-0.410708	1001	
-0.079296	0.717974	9845	
0.585517	0.391906	6730	
0.389340	-0.610195	5924	
-0.473717	-0.436315	2920	
-0.348080	0.797809	8733	
-0.014410	-0.330023	1844	
0.067614	0.710244	7576	
0.175220	-0.587260	6958	
0.329431	0.253485	4751	
-0.727995	-0.278549	8573	
-0.590653	-0.296116	7855	
0.019304	0.739552	5847	
0.235350	0.171451	595	
0.746640	-0.428054	7516	
-0.951335	0.160544	1864	
0.539463	-0.339351	3961	
-0.176953	-0.747212	2203	
0.080886	0.102144	9366	
0.273206	-0.573515	9642	
0.096977	-0.791481	6999	
0.332078	-0.309306	6492	
0.208123	-0.145559	8738	
0.116517	-0.443651	375	
0.253495	-0.542126	7279	
-0.837648	0.410324	762	
-0.522381	0.804191	2119	
0.636124	-0.368668	538	
0.555361	0.647160	6036	
0.070586	0.134178	5354	
-0.177797	-0.650504	5341	
0.229125	0.238237	2206	
0.104928	0.091568	5552	
0.381365	-0.274173	1572	
0.524284	-0.099455	5315	
-0.879376	0.111284	5611	
0.170846	-0.285903	7842	
0.663359	0.237985	7301	
0.627931	-0.391973	442	
-0.378842	0.646912	6601	
-0.546843	-0.812385	2351	
0.446054	0.135503	3410	
0.837787	0.092944	8531	
0.168884	0.071983	3841	
-0.114233	-0.970896	4611	
0.642554	-0.126338	10028	
-0.743723	-0.120712	4496	
-0.750379	0.214793	3315	
0.327121	-0.899388	8195	
-0.889122	0.100720	6242	
0.309483	-0.515868	9414	
-0.012432	-0.955129	10420	
0.818559	0.033066	2975	
0.730521	-0.348057	881	
-0.089275	-0.750905	8108	
-0.031299	-0.643586	9807	
0.258988	-0.458298	4798	
0.534067	-0.103019	2947	
-0.132542	-0.810651	5794	
0.693175	-0.474343	7165	
0.676444	0.094589	9530	
0.238107	-0.420338	8544	
0.061008	-0.094876	2169	
0.676398	-0.033364	6441	
0.733933	0.339775	7502	
0.476344	-0.175065	2071	
0.335975	-0.742074	6760	
0.449400	-0.688026	1933	
0.441987	0.217651	7663	
0.155901	-0.455119	3568	
-0.550409	-0.571734	9356	
0.163972	0.154502	4538	
0.199050	0.404557	3290	
-0.649075	-0.186512	4658	
0.222343	0.126135	1269	
0.337239	-0.099710	9791	
0.537985	0.221330	8305	
0.142259	-0.351519	4382	
-0.480047	0.737697	853	
0.529594	0.758572	2231	
0.319940	0.241248	4473	
0.504495	-0.634769	4392	
-0.421478	-0.366452	7267	
0.780587	-0.378582	6033	
0.113310	0.004378	5740	
0.831193	-0.217015	7925	
0.591977	-0.076958	4009	
-0.427201	0.744566	5759	
-0.981434	0.014789	4280	
0.788791	0.179014	9336	
-0.056422	-0.304709	9587	
0.082539	0.215306	2613	
0.480650	0.210083	7602	
0.074952	0.749652	8107	
0.429240	-0.176655	9150	
0.416613	-0.152180	5312	
0.211411	0.716754	9482	
0.567943	0.137077	8307	
0.167583	-0.325975	5062	
-0.872618	0.184322	10885	
-0.694687	0.339158	5392	
-0.017522	0.714021	2596	
0.444424	-0.489153	3767	
0.374369	-0.029754	1552	
-0.764671	0.506324	982	
0.208381	0.815677	9017	
-0.420792	0.747340	5759	
0.008660	-0.235971	4130	
0.510134	0.294937	1972	
0.135716	0.700055	9030	
0.414147	-0.595686	1268	
0.855285	-0.132347	6118	
0.635365	-0.555627	6436	
0.882253	-0.039505	7796	
-0.462633	-0.654331	1274	
0.434501	-0.474803	2483	
0.242365	0.531875	5523	
0.694818	0.520602	8991	
-0.951002	-0.049447	2199	
0.776225	0.245698	8388	
0.122842	0.156558	2281	
0.324133	-0.183565	2535	
0.042810	-0.788119	7396	
0.279044	0.828296	8526	
-0.752500	0.214638	3315	
-0.745936	-0.287340	8663	
-0.540363	-0.611848	9837	
0.035514	-0.403029	7031	
0.223236	-0.376417	3544	
0.385798	0.672526	843	
-0.085711	-0.549400	4204	
-0.769675	0.453331	10346	
0.245963	0.171265	595	
-0.655670	0.642933	2059	
-0.083253	-0.636308	6367	
0.220811	-0.245141	7988	
-0.686489	0.189219	4224	
0.145451	0.058948	2411	
0.057738	0.922069	1475	
0.433752	-0.586808	978	
0.527856	0.294659	2904	
0.310829	-0.619006	780	
0.366902	-0.151363	10059	
0.864932	0.179601	5210	
0.666317	-0.711408	9341	
0.136307	-0.030029	10130	
0.335534	-0.640219	5143	
-0.891829	-0.097058	875	
-0.679235	-0.628372	8858	
0.170282	-0.216496	4461	
0.266747	-0.328342	4878	
0.432611	-0.354553	7819	
-0.186389	-0.510964	1028	
0.392673	0.117267	5866	
0.530235	0.227400	6537	
0.265831	-0.041972	6791	
-0.926598	-0.252371	1036	
0.064124	-0.436179	10367	
-0.836203	0.451675	10632	
0.276257	-0.026639	4850	
0.432903	0.743695	857	
-0.937754	0.241897	8623	
0.040452	-0.234048	6664	
0.249336	-0.192750	3601	
0.230506	-0.652959	10520	
0.349544	-0.092379	6743	
-0.749505	-0.092976	1690	
0.241740	-0.920919	1059	
-0.358208	0.683368	8078	
-0.014289	0.934509	8942	
0.242751	0.813768	8063	
0.315620	-0.778643	8876	
0.041354	-0.647413	4747	
-0.203474	-0.951978	3983	
0.407535	-0.358048	5251	
-0.795986	0.498333	9198	
0.101063	-0.267950	7504	
0.406533	-0.487157	3352	
0.134068	-0.156873	2603	
0.052267	0.099234	1339	
0.737398	-0.413944	5167	
-0.760271	-0.196530	10141	
-0.478224	-0.677001	1725	
0.162424	-0.266551	1670	
-0.274963	-0.890691	8570	
0.661437	-0.497431	4770	
-0.894843	-0.022917	6737	
0.091263	0.099874	9366	
0.563200	0.238480	8498	
0.522034	-0.435685	5500	
0.151139	0.349390	5884	
-0.325195	-0.881038	781	
-0.687873	-0.655569	10040	
-0.154688	-0.662779	8564	
0.390840	0.160350	7587	
-0.399754	-0.355862	5340	
0.293588	-0.380316	2392	
0.060774	-0.388444	9894	
0.439399	0.518716	3121	
-0.775695	0.460984	7244	
0.443953	0.605006	10322	
0.365715	0.120036	9622	
-0.863711	0.280687	6721	
-0.008306	0.838258	7660	
0.260526	-0.791241	5475	
0.274718	-0.936809	5921	
0.122882	-0.639833	515	
0.561478	0.131285	6547	
-0.064728	0.679460	5498	
0.272039	0.797430	10318	
-0.241965	-0.756669	8581	
0.137380	-0.222833	8661	
0.285154	-0.247670	699	
-0.793555	0.035328	6351	
0.193082	0.049111	3067	
-0.715231	0.008186	2490	
-0.870490	0.320045	9646	
0.091332	0.131815	5348	
-0.366976	-0.586179	1882	
0.505105	0.134884	559	
0.273531	-0.743264	3028	
0.609212	-0.607523	7910	
-0.590797	-0.476796	7372	
0.290874	-0.035559	7792	
-0.729162	0.208427	1743	
0.351539	-0.001725	9795	
0.490997	0.056677	2881	
-0.104937	-0.755131	10616	
-0.057491	-0.652756	8714	
0.438263	-0.869442	8802	
0.822438	-0.135178	8860	
0.284656	0.160057	5915	
0.197070	0.704856	9265	
0.541247	0.306705	2904	
-0.675910	-0.632578	9990	
0.193003	-0.774034	2676	
0.236044	0.462819	3516	
0.362906	-0.184333	2251	
-0.761517	-0.139083	5459	
-0.581215	0.721339	5902	
0.500468	0.165799	10289	
-0.849319	0.478558	6021	
0.395315	-0.464475	2496	
-0.113621	-0.784734	7951	
-0.537544	0.732786	6598	
-0.072463	-0.617511	5013	
0.350088	-0.347576	5132	
-0.773974	0.427945	7670	
0.084669	0.216243	2613	
-0.901690	0.326428	11013	
0.164922	0.618172	2746	
-0.902011	-0.221669	8656	
0.493665	-0.100725	5250	
-0.369998	0.598484	5120	
0.260056	0.205602	5725	
-0.861112	-0.461988	10424	
0.135698	0.197598	6112	
0.602758	0.011633	1164	
0.331267	0.584609	4968	
-0.121999	-0.541581	2785	
-0.541678	-0.407114	3204	
-0.668529	0.241148	1448	
0.445713	-0.163823	9616	
0.526173	-0.295999	503	
0.001081	0.907956	8485	
-0.896263	0.307742	10610	
0.047417	-0.969976	5422	
0.097490	-0.603422	2429	
0.267786	0.567840	5728	
0.342273	0.427710	10460	
-0.551146	0.521459	3096	
-0.575231	0.517469	3250	
-0.943635	-0.114809	7412	
-0.809288	-0.412036	9513	
0.582214	0.173993	1334	
-0.741386	0.572838	9196	
0.245891	-0.017472	2628	
0.355031	0.814189	8223	
0.710428	0.080287	879	
-0.866085	0.192608	10885	
0.546908	0.220169	8305	
0.677439	-0.173810	3564	
-0.342771	-0.734247	8690	
0.835358	0.122301	3284	
0.062402	-0.367798	9499	
-0.708680	0.060166	6924	
0.215976	-0.402756	4986	
0.294701	0.047088	7476	
-0.078516	-0.583077	1828	
0.336213	0.773928	8884	
-0.208523	0.697746	9035	
-0.103900	-0.410332	9682	
0.517004	-0.621401	2687	
0.145052	-0.300472	3225	
0.119964	-0.376504	7020	
0.049978	-0.314292	6201	
-0.748470	-0.659542	1618	
0.776563	0.291061	9650	
0.186518	-0.427798	5109	
0.265889	-0.624855	9582	
0.203024	-0.099930	4605	
0.652113	0.095315	7185	
-0.085655	0.934281	809	
-0.412798	-0.677489	1966	
0.820902	-0.305498	7203	
0.409974	0.020829	8398	
-0.543178	0.732092	6598	
-0.825797	0.366432	6686	
-0.786451	0.084181	7961	
0.528918	-0.145205	7878	
0.556356	-0.234473	1908	
0.362572	-0.455320	9182	
0.786941	-0.258021	4465	
-0.681797	0.361880	1077	
-0.524506	0.795090	8523	
-0.286856	0.809384	10015	
-0.881640	-0.413518	9944	
-0.572543	-0.343078	3006	
0.305374	-0.743037	5419	
0.128079	0.112601	3302	
-0.760438	-0.516234	10946	
-0.154146	0.741401	10627	
0.650545	0.615474	9067	
-0.684205	-0.335093	4938	
-0.195947	0.892901	4975	
-0.897598	-0.125444	9708	
0.562516	0.066655	6254	
0.112867	-0.659277	1463	
0.099165	-0.096188	778	
-0.351482	-0.863412	1528	
0.189082	0.304903	8762	
-0.792160	0.036979	6351	
0.392708	-0.612709	8853	
0.449610	-0.504327	4918	
0.217722	-0.483560	1604	
0.448328	0.635550	5472	
0.458870	0.298660	1611	
0.324333	-0.329637	4820	
-0.887135	-0.378619	10394	
0.741782	-0.633687	6355	
