time = 14.2	Re = 1	rotation = 2.25984
-0.267148	-0.525490	896	
0.025563	-0.763983	9850	
-0.667708	0.065232	4706	
0.059127	-0.180414	10041	
0.383127	0.714695	1770	
-0.170655	-0.134229	6140	
-0.371778	0.374544	3470	
-0.468490	0.522596	1368	
-0.103717	0.717940	6337	
-0.200720	-0.180016	10542	
-0.316714	0.086002	7988	
-0.512670	-0.364949	8043	
-0.245828	-0.125696	4850	
-0.849301	0.421650	5193	
0.700781	0.182752	3569	
-0.806547	0.442808	2125	
0.827156	-0.092898	5464	
0.710326	-0.044977	3954	
-0.758543	0.125000	3249	
-0.694425	0.545517	10664	
-0.230496	0.258204	4839	
0.088927	-0.287555	7289	
-0.963892	-0.236737	9259	
-0.535057	-0.243371	4009	
-0.377626	0.182000	3511	
-0.327657	0.379746	4063	
-0.196347	0.226786	8873	
0.420770	-0.862755	10605	
0.001933	-0.411217	8731	
-0.799393	-0.419319	7993	
-0.302628	0.149501	9903	
0.228531	-0.686820	770	
-0.230119	0.665142	641	
-0.882037	0.048957	9633	
-0.075299	0.826583	4557	
-0.408365	-0.499935	3156	
-0.403668	-0.635517	3995	
0.433898	0.713601	7604	
-0.417520	0.785688	8537	
-0.300974	-0.047150	2300	
-0.054729	-0.223669	4538	
0.789707	0.115091	861	
-0.866626	0.114558	9655	
-0.618669	0.580008	3692	
0.061918	-0.819233	1941	
-0.321177	0.280072	9755	
0.696842	0.486300	4201	
-0.418875	-0.309842	3778	
0.651025	-0.486315	6057	
-0.464118	-0.268979	9112	
-0.275438	0.124235	8925	
-0.714895	-0.239081	1956	
0.100998	-0.563911	7001	
-0.510054	0.265648	4402	
-0.092266	0.925664	10450	
0.489931	0.698144	6095	
-0.514459	-0.140937	7506	
-0.182950	-0.366754	10273	
0.646015	0.519228	7746	
0.092349	-0.532181	1894	
-0.188281	0.858550	1459	
-0.091039	0.926336	10450	
-0.579367	0.262684	1420	
0.021663	-0.563668	8328	
0.286424	0.778756	6437	
-0.633306	0.180497	3767	
-0.185583	-0.507437	9075	
0.552229	-0.797844	5421	
-0.241847	-0.305889	10660	
-0.807546	-0.499055	7366	
-0.243357	0.450294	8213	
0.776407	0.101512	1676	
-0.926701	-0.276211	8624	
-0.048302	0.725240	2010	
-0.539619	-0.467348	9192	
-0.417837	-0.184142	461	
0.696664	-0.327235	9892	
-0.314449	0.166187	5102	
-0.293716	-0.147142	8365	
-0.548254	-0.023248	5512	
-0.092008	-0.180803	456	
-0.868111	-0.174359	7975	
-0.507899	0.338373	7279	
-0.162065	-0.410210	6837	
-0.667330	-0.067536	4799	
-0.211275	-0.150739	2464	
-0.090908	-0.176498	8764	
-0.708699	0.144840	436	
-0.279729	0.130412	10036	
-0.763568	-0.044111	670	
0.343840	0.759427	4180	
-0.061045	-0.202997	4882	
-0.546086	-0.356093	4642	
-0.921025	0.179680	2666	
-0.351129	0.540578	5333	
-0.127497	0.113742	6656	
-0.653651	0.647596	9277	
-0.894459	-0.191017	10639	
-0.419252	0.088280	5702	
-0.164718	0.662787	1041	
0.073301	-0.801860	1836	
-0.686387	-0.601955	10359	
-0.391140	0.522485	10701	
-0.678263	0.046151	5389	
-0.044131	-0.291197	5139	
0.710803	-0.295609	2941	
-0.605937	0.066238	2647	
-0.063174	0.710915	5018	
0.709039	0.162807	684	
-0.470859	0.221078	3210	
-0.197968	0.153172	7099	
-0.509582	0.396812	7945	
0.109998	0.709529	2321	
0.053638	-0.632192	4188	
-0.702767	-0.161934	1447	
-0.128663	-0.265196	1627	
-0.196372	0.434298	4046	
-0.267832	0.797512	8132	
-0.660652	0.220367	5669	
-0.935039	0.023650	949	
-0.180447	0.458583	2925	
-0.518794	0.015985	3596	
-0.495299	0.096900	3330	
-0.174613	-0.316402	7038	
-0.182241	-0.177112	7861	
-0.886596	0.222458	10085	
-0.155373	0.844562	10745	
0.779793	-0.058014	4155	
-0.655606	-0.406713	4161	
-0.743466	-0.500686	6738	
-0.525181	-0.033526	3616	
-0.566458	-0.725768	8910	
0.598492	0.588102	1547	
-0.217190	-0.111234	2628	
0.306036	0.788596	8446	
0.164176	-0.785815	9167	
-0.527301	0.397077	8665	
0.813165	0.270665	7868	
-0.284576	-0.740868	2587	
0.852964	-0.056601	6370	
-0.560550	0.061396	7433	
-0.290900	-0.091148	1566	
0.499062	0.692614	6095	
-0.884404	0.213953	6319	
-0.600184	-0.336974	6441	
0.259920	-0.623625	5149	
-0.382775	-0.460245	8239	
-0.889953	-0.362383	1863	
-0.621572	0.008642	3406	
-0.212737	-0.498639	745	
-0.317766	0.053332	6988	
-0.887502	-0.268496	5314	
-0.154516	0.824536	5713	
-0.345650	0.117911	10897	
-0.437799	-0.866824	4274	
-0.244719	-0.232620	689	
-0.567576	0.166574	1737	
-0.171270	-0.007911	5540	
-0.432169	-0.569734	2569	
-0.545906	0.481462	9036	
-0.006669	0.727296	1550	
0.718239	0.022894	537	
-0.803555	0.336785	8973	
-0.185470	-0.145325	9057	
-0.570352	-0.454204	879	
-0.247992	0.220421	739	
-0.339648	-0.556212	7856	
