time = 39.85	Re = 1	rotation = 6.34217
-0.008215	0.276518	7135	
-0.591818	-0.405288	8219	
0.003999	0.425743	6214	
0.159418	0.436938	6814	
0.604879	-0.553708	4890	
-0.093512	0.645748	10701	
-0.122611	0.413141	7269	
-0.228909	-0.433092	2923	
0.692250	0.208847	10144	
-0.538029	0.419727	7465	
-0.310933	0.109827	4589	
-0.177399	0.598734	7254	
-0.568060	-0.170491	8409	
0.673227	0.669117	2654	
0.433776	0.583589	9049	
0.848205	-0.357206	5964	
0.277405	-0.781015	4152	
-0.526356	-0.370610	3186	
-0.555848	-0.517205	4237	
-0.529561	-0.723419	9928	
-0.323096	-0.048706	766	
0.192172	0.515609	1893	
-0.991510	0.019475	9344	
-0.566442	0.232114	2844	
-0.248722	0.319681	2365	
-0.133878	0.341674	3076	
-0.439577	-0.235660	7623	
-0.804047	-0.523609	8869	
0.504201	0.445895	3179	
0.889184	-0.155099	974	
-0.284599	0.133382	3528	
-0.220181	-0.697234	5572	
0.728736	0.039802	3423	
-0.035045	-0.879767	7300	
0.782312	-0.238132	4466	
-0.090922	0.152178	6779	
0.410825	-0.650945	10389	
0.741427	0.386194	7557	
-0.581419	-0.686903	9081	
-0.402381	-0.058268	7140	
0.243172	0.262245	1033	
-0.788063	-0.082666	1855	
-0.493960	-0.739180	1399	
-0.585773	0.617832	5629	
-0.395285	0.699869	3388	
-0.191341	0.295800	5102	
0.702856	0.474636	10921	
-0.576387	0.015430	9554	
-0.722463	-0.357662	4510	
-0.564722	0.057526	9176	
-0.331735	0.005369	8365	
-0.734132	-0.122879	1689	
0.106485	0.635972	2754	
-0.235913	0.493985	1604	
0.418178	-0.826491	870	
0.234178	0.824406	7438	
-0.518489	0.144570	8726	
0.073960	0.406587	1001	
0.773166	-0.310308	4613	
0.132349	0.625068	2745	
-0.875878	0.053300	6241	
0.438418	-0.816719	1112	
-0.056210	0.516350	3885	
0.149970	0.329466	2974	
0.821039	0.107174	2826	
-0.007024	0.474186	1355	
-0.162026	-0.035860	5558	
-0.407865	-0.880720	4783	
-0.610269	0.277220	4799	
-0.279496	0.906958	1059	
-0.235038	0.067367	5441	
-0.389639	0.675420	8077	
-0.620216	0.741489	581	
0.134519	-0.703024	4287	
0.670893	0.220665	10279	
-0.471160	0.041061	703	
0.550139	0.535079	2103	
-0.264130	0.185521	5367	
-0.474759	-0.128858	7774	
-0.484413	0.259392	7460	
0.039675	0.156884	5989	
0.258315	-0.845257	6348	
-0.083045	0.500196	3317	
-0.146047	-0.009231	570	
0.020140	0.460487	898	
-0.654123	0.154559	427	
0.040552	0.151703	5381	
-0.213060	-0.400738	4248	
-0.321777	0.030162	7145	
-0.595222	-0.446511	1052	
0.756779	0.346241	9649	
0.076783	0.185039	9103	
0.042273	0.522799	3114	
0.745145	0.570351	10092	
-0.345943	-0.226029	2611	
0.056055	0.631658	5013	
0.728127	-0.563776	4970	
0.911632	0.074241	6938	
-0.321567	0.282430	5702	
-0.469277	-0.511900	4831	
0.230369	0.753045	9479	
0.777850	0.478485	2213	
-0.324084	-0.194260	10235	
-0.038991	0.302529	6354	
-0.320430	-0.536329	7879	
0.547907	0.537488	2103	
-0.372646	0.467375	2032	
-0.173489	-0.669691	4609	
-0.089739	0.697915	1873	
-0.288946	0.424271	3210	
-0.503012	-0.255811	5266	
-0.072271	0.296061	2751	
-0.718918	0.003725	5533	
0.261526	0.588237	4788	
-0.277464	-0.510976	5784	
0.175658	0.099849	1205	
-0.334892	-0.138937	6065	
0.017211	0.839972	7549	
-0.317721	-0.211324	10785	
0.722374	0.594106	1454	
-0.384469	-0.228070	1750	
-0.443774	0.268419	3596	
-0.384143	0.328383	3330	
0.081199	0.414472	927	
-0.201874	0.633555	9763	
0.842492	-0.356350	5964	
-0.304500	0.798243	6184	
-0.173536	0.752245	10628	
0.403294	-0.662600	5338	
0.851703	-0.282637	7976	
-0.472546	0.230814	3616	
0.415078	0.828550	7453	
0.793514	0.272144	3248	
-0.655269	-0.011201	1011	
0.463574	0.734251	10231	
-0.442418	0.670931	2360	
-0.132597	0.172746	3304	
0.717083	0.462088	10921	
0.180015	0.770501	2393	
0.850666	0.058762	5588	
-0.441568	0.348775	6541	
-0.442289	-0.113081	2963	
0.216692	0.828946	8064	
0.757210	-0.504802	4874	
-0.267326	-0.153761	7170	
0.276046	0.527460	5148	
-0.100668	0.613147	6691	
-0.513309	0.811739	2375	
-0.357907	0.491578	1536	
-0.022733	0.232691	4130	
