time = 16.95	Re = 1	rotation = 2.69752
0.057088	0.332408	7168	
-0.743726	-0.068263	1124	
0.184941	0.569051	8239	
-0.229073	0.347133	5238	
0.801378	0.174335	4862	
0.202777	-0.091014	4572	
0.604946	0.141427	3699	
0.414805	0.577735	618	
0.724305	0.167815	10350	
0.228675	-0.078685	6249	
0.464296	-0.184284	3239	
0.121106	0.418883	368	
0.301256	-0.144115	7063	
-0.752727	0.575841	10577	
0.075582	-0.676603	8641	
-0.634217	0.665365	8168	
0.525906	-0.638007	8277	
-0.063720	-0.647488	2767	
-0.125133	0.762985	10876	
-0.362772	0.818219	1989	
0.497810	-0.300086	8636	
-0.282707	0.458541	4690	
-0.969629	-0.211573	7264	
0.233338	0.354833	8315	
0.542280	-0.031021	3548	
0.623420	0.041096	3352	
0.425982	-0.364264	3178	
0.273218	-0.922654	7194	
-0.176437	0.431855	6217	
-0.900419	-0.070625	9840	
0.491286	-0.202665	5065	
-0.619091	-0.424384	4213	
0.639979	0.369433	3045	
-0.749704	0.461969	6136	
0.585612	0.568542	8962	
0.020072	0.459383	2215	
-0.726617	0.238775	10382	
0.803835	0.251225	6369	
0.011999	0.891110	9243	
0.385170	-0.165734	6243	
-0.145499	0.245461	825	
0.501710	-0.606865	4740	
-0.681708	0.540979	7458	
-0.096215	0.849789	9425	
-0.623874	-0.509828	3149	
0.580896	-0.087988	6321	
0.849189	-0.063464	8020	
0.269552	0.205719	5470	
0.026820	-0.811330	7133	
0.280588	0.244453	7948	
0.450243	-0.252990	2277	
-0.344095	0.682421	8794	
-0.594893	0.329235	7093	
0.477802	0.346270	4089	
0.208116	0.902315	10694	
0.812043	0.277549	7563	
0.339504	0.263865	3356	
0.118325	0.131317	5666	
0.824494	-0.108272	4387	
-0.517217	0.415761	9080	
0.302396	0.821393	5121	
0.207068	0.903139	10694	
0.364946	0.495935	426	
-0.287685	0.591594	1360	
0.748381	0.363556	5167	
0.268562	0.549235	7241	
0.043957	0.271855	8911	
0.463824	-0.853171	1047	
0.226231	0.034606	3523	
-0.888349	-0.335282	9878	
0.650715	-0.070806	7772	
0.416766	-0.659456	9339	
-0.953485	-0.160842	9458	
0.728837	-0.053740	5946	
-0.252473	0.724179	1248	
0.364278	0.099463	501	
-0.018386	-0.753562	1051	
0.510282	-0.174729	6956	
0.337779	-0.101470	2047	
0.370963	0.310573	6532	
-0.080048	0.127201	5244	
-0.845739	0.258079	9153	
0.466637	0.414191	8482	
0.059385	0.178211	2140	
0.134330	0.555575	7029	
0.252579	-0.114367	9694	
-0.078429	0.125429	5244	
0.073403	0.673219	7048	
0.458631	-0.245812	5755	
-0.255469	0.758949	10296	
0.767221	0.339368	5233	
-0.151285	0.220456	7799	
0.080542	0.474265	7572	
-0.852153	0.391722	1887	
0.587263	0.367080	6573	
0.260605	-0.307439	9857	
-0.425736	0.821021	8814	
-0.905592	0.126897	2852	
0.500996	0.026824	3191	
0.705487	0.182082	8566	
-0.650418	-0.453036	2811	
-0.851586	-0.332412	982	
0.545953	0.421616	351	
0.154477	0.584943	9975	
-0.068074	0.232172	10476	
0.005764	-0.754996	10978	
0.315953	0.445944	10363	
0.727361	-0.045319	8853	
0.081161	-0.684914	9061	
0.519070	0.216471	7460	
0.375723	-0.349630	6434	
0.438436	0.485744	6817	
0.440458	-0.522510	8564	
-0.561091	0.393643	1943	
-0.053697	0.666227	3324	
0.010433	0.136371	9282	
0.608670	-0.226749	3644	
0.333323	0.772686	1548	
0.193514	0.623724	3793	
-0.898707	0.257732	768	
0.612560	-0.238091	3644	
0.420520	0.245788	7332	
0.470302	0.206986	3671	
0.133476	0.096136	4726	
0.204894	-0.063098	4103	
-0.759025	0.506843	8411	
0.406207	0.750370	393	
0.289211	-0.760407	1586	
-0.577282	0.494476	7404	
-0.885930	-0.143103	6320	
0.391932	0.260424	9616	
-0.759771	-0.522090	9646	
0.842671	0.038894	5033	
0.273647	-0.154307	6653	
0.730816	0.429959	5873	
-0.550596	-0.584729	7870	
0.405583	0.522436	5245	
0.808948	-0.277442	6293	
-0.783365	-0.166999	4048	
0.642816	-0.555027	7578	
0.387603	0.347014	6680	
0.358149	-0.147428	7251	
0.815294	0.270005	6369	
-0.749906	0.512457	8485	
-0.005234	0.573037	514	
-0.639580	-0.334885	8052	
0.113008	0.339582	4451	
-0.933377	-0.228394	5228	
0.269120	0.466516	4582	
0.068232	0.259826	3908	
0.447236	-0.179838	1667	
-0.927146	-0.002007	5409	
0.467850	0.690504	5531	
0.500256	-0.125608	6983	
-0.523104	-0.818156	6188	
0.259762	-0.043161	7042	
0.395726	0.404851	5373	
0.242391	-0.207450	1672	
-0.442204	0.554512	9193	
0.292105	0.659049	8913	
0.614374	-0.343841	1873	
-0.012758	-0.659353	2046	
-0.518093	0.700178	7437	
0.220500	-0.098592	7997	
-0.363127	0.630494	6338	
0.488934	-0.282097	8636	
-0.037533	0.500172	1962	
-0.588183	-0.528880	6446	
-0.327200	-0.609267	4350	
-0.370070	0.663931	1521	
-0.026309	0.370296	2156	
0.818070	-0.259960	6293	
-0.958137	0.112935	2376	
0.630261	0.033014	4106	
0.121286	-0.780430	1731	
-0.002916	0.139764	5185	
0.541398	-0.255327	2807	
0.390734	-0.715784	2722	
0.426578	0.122203	8206	
0.191143	0.208566	6395	
0.378677	-0.091941	4382	
0.518550	-0.202043	5518	
-0.873601	0.325403	9278	
-0.574702	0.767757	8009	
