time = 2.6	Re = 1	rotation = 0.413644
-0.010448	0.183139	995	
-0.138248	-0.721119	4754	
-0.543516	-0.002687	7682	
-0.625631	0.318559	7488	
0.021361	-0.817239	5798	
0.320670	0.422455	7704	
-0.107863	0.599203	1536	
0.297531	0.233471	8660	
-0.218453	0.709158	2236	
0.211312	0.360748	4243	
0.050348	0.426708	9755	
-0.399024	0.043940	9096	
0.111900	0.348776	9540	
-0.884673	-0.345834	2000	
-0.375854	0.622095	3053	
-0.578316	-0.715338	10821	
-0.821583	-0.067097	6177	
-0.123283	-0.062656	9366	
-0.298333	0.708312	2994	
-0.106168	-0.876259	8059	
0.173510	0.565196	6555	
-0.622968	-0.130524	5267	
-0.934049	-0.337454	7687	
-0.472092	0.152508	3021	
-0.026460	0.486699	6947	
-0.041605	0.607487	7627	
0.185196	0.594539	5936	
0.846373	-0.453884	1281	
-0.265780	-0.127324	6137	
0.529564	-0.732071	7244	
0.094091	0.462663	1175	
0.024911	-0.745224	5957	
-0.621647	0.389803	6827	
0.432177	-0.770248	7631	
0.502287	-0.645222	4518	
-0.105307	0.130782	5540	
-0.751174	0.095451	5453	
-0.442345	-0.708288	561	
-0.577485	-0.679697	9832	
0.020605	0.362658	3076	
-0.663466	0.241497	729	
-0.245817	-0.748882	10124	
0.522102	-0.700992	7515	
0.450864	-0.721606	7564	
-0.661839	0.458920	9638	
0.059892	0.542138	6956	
-0.819870	-0.235244	9954	
-0.357830	0.167692	6209	
-0.805706	-0.011856	4510	
-0.400433	0.183691	9942	
0.142069	0.456177	2944	
-0.730655	0.106947	4026	
-0.272877	-0.037323	7227	
-0.302551	0.518510	2647	
-0.896521	0.234613	10985	
-0.753098	-0.447468	10082	
-0.399494	0.280393	5216	
0.200716	0.305718	10226	
-0.535240	-0.633481	6805	
-0.346649	-0.076709	4329	
-0.551094	-0.681565	9718	
-0.894435	0.244215	10985	
-0.546166	0.304867	5403	
-0.371143	-0.159383	3579	
-0.105277	-0.821351	2787	
-0.587101	0.103819	8307	
0.165842	0.255075	9587	
0.846440	-0.475417	5917	
0.019179	0.266466	8157	
-0.170493	-0.933833	728	
-0.212404	0.628787	3767	
0.103210	-0.773970	10389	
-0.656714	-0.710340	1197	
-0.608279	0.403582	3308	
-0.226406	-0.670750	10425	
-0.289569	0.269037	5027	
-0.007826	-0.766472	6014	
0.075345	0.470927	2129	
-0.030003	0.315112	9797	
-0.388171	0.359000	1477	
0.328012	0.574278	8693	
0.579606	-0.669591	6819	
-0.431399	0.463778	8527	
0.274024	0.323932	9819	
-0.500857	-0.012724	7623	
0.196489	0.365132	3718	
0.323378	0.577392	8693	
0.380624	0.278350	557	
0.134570	0.457777	2944	
-0.546217	0.533969	3400	
-0.296986	-0.777673	1358	
-0.161208	0.697029	1268	
-0.357546	0.029449	4413	
-0.613091	-0.710210	8569	
-0.538026	-0.095424	745	
-0.202776	0.668295	1490	
-0.775707	-0.508539	1709	
0.117560	-0.906516	2210	
-0.124306	0.440889	6777	
-0.656993	-0.358706	8821	
-0.772001	0.126851	10142	
0.557664	-0.723934	2188	
-0.527191	-0.093429	1192	
-0.491023	-0.037039	7972	
-0.442199	-0.236088	9213	
0.039291	-0.766293	7278	
-0.486638	0.330734	5424	
-0.692759	0.175137	9192	
0.269094	0.645873	1916	
-0.184839	0.521812	5151	
0.245592	0.546503	7385	
-0.605638	0.176134	3429	
-0.693588	0.009747	5406	
-0.369161	-0.140472	2193	
0.369407	0.276914	557	
0.417220	0.438188	4100	
-0.271097	0.620613	4868	
0.125056	-0.835741	8019	
-0.272984	0.003691	10227	
-0.442292	-0.823127	10503	
-0.451301	0.513336	6169	
-0.319258	0.399194	3889	
-0.245568	0.453220	3822	
0.252905	0.337837	927	
0.270660	0.383721	2330	
-0.276346	-0.869670	9333	
-0.201575	-0.828509	10976	
-0.005918	-0.776695	6014	
-0.544393	0.554035	3745	
0.680485	-0.584807	6721	
-0.354723	0.362616	3628	
0.588893	-0.709353	6464	
-0.645862	-0.556711	9598	
0.205206	0.381427	636	
-0.417130	-0.730893	7577	
-0.728704	0.334308	6302	
-0.597578	0.015391	8498	
-0.847527	0.097676	3247	
-0.532153	0.598332	881	
-0.780239	0.343411	6365	
-0.379785	0.406588	5437	
0.016425	0.343791	2047	
-0.768488	-0.419908	10132	
-0.199090	-0.886635	7261	
-0.098375	0.109416	3480	
-0.182871	-0.158537	8184	
-0.252264	0.098137	2684	
-0.497977	-0.821707	9453	
-0.525404	0.251079	3682	
0.083094	0.221053	4130	
0.035868	0.409755	8254	
-0.033053	-0.926562	2646	
0.189698	-0.814565	4318	
0.008887	0.444663	1914	
-0.006266	-0.971467	3813	
0.046761	0.296294	2143	
-0.400690	0.438316	2844	
0.313805	0.532250	5013	
-0.455852	-0.543246	7163	
-0.710170	0.019346	2569	
-0.643735	-0.254646	7106	
-0.149932	-0.131934	8808	
0.360419	-0.793785	7715	
0.276486	0.396786	2608	
-0.581377	-0.463902	2566	
0.179376	0.525389	5225	
0.087397	0.160085	9188	
-0.778425	0.027771	8574	
-0.189596	-0.032138	7151	
-0.708994	0.246261	3880	
0.333412	0.313219	3321	
-0.843828	0.147964	10018	
-0.810816	-0.526428	2352	
-0.056569	0.616983	10696	
-0.213121	-0.742634	6509	
0.422579	0.441942	2540	
0.137443	0.581525	2807	
-0.553831	-0.581757	9167	
-0.266781	0.357973	9072	
-0.233538	0.149930	6395	
-0.083615	0.325892	8074	
0.114340	0.494788	3282	
-0.452325	-0.814225	10503	
-0.950292	0.129622	447	
-0.599797	0.416981	2102	
0.395558	-0.734973	5464	
0.435996	0.446223	2540	
0.333619	0.238790	8732	
0.168111	0.680652	1368	
0.410378	0.398630	7002	
-0.269859	0.392012	624	
-0.299115	0.491462	1563	
0.750799	-0.471725	5611	
-0.242449	0.208958	3553	
-0.672188	-0.175398	3221	
-0.214293	0.706337	2236	
-0.672863	-0.414268	489	
-0.149491	-0.967084	4278	
-0.547325	0.078241	3977	
-0.503923	-0.673868	8131	
0.260321	0.300604	9125	
0.313406	-0.926533	10076	
-0.470334	0.466099	6768	
-0.469804	-0.578872	8455	
-0.755282	0.152801	6267	
0.908427	-0.302293	10713	
0.637619	-0.628709	7976	
0.093015	0.507914	3470	
0.761026	-0.578550	957	
0.017172	-0.820584	6759	
0.029100	-0.806396	6825	
0.204328	-0.746381	2023	
-0.638686	0.229809	6419	
-0.067803	0.413413	3511	
-0.282557	0.506279	1321	
-0.769545	0.300260	2975	
-0.785431	-0.327207	9139	
-0.089676	0.078176	2028	
-0.148871	0.365082	1949	
-0.528634	0.466139	4042	
-0.580931	-0.069377	1972	
0.473921	-0.667431	5234	
-0.276061	0.461071	5357	
-0.637049	-0.530959	4558	
-0.680978	-0.496776	8712	
-0.468797	-0.019126	8885	
-0.090951	0.348174	10897	
-0.488743	-0.592307	9415	
0.444480	0.490451	6172	
-0.671027	0.199964	4349	
-0.136785	-0.025198	5271	
0.213568	0.264059	6161	
-0.449471	0.166204	2748	
-0.568486	-0.003998	5266	
-0.188714	0.254477	4545	
0.288104	-0.831858	7606	
-0.872932	0.280709	946	
0.093797	0.167585	10038	
-0.355805	-0.717843	8477	
-0.086365	-0.107343	10622	
-0.822984	0.266704	3015	
0.357641	0.534505	2893	
-0.850582	-0.085938	10372	
-0.288666	0.550510	2481	
0.682993	-0.520534	7868	
-0.923164	-0.335487	7687	
0.369240	-0.727976	4825	
-0.180744	0.677763	5757	
0.265944	0.630002	1944	
-0.542926	0.003979	7367	
-0.314190	0.705785	3095	
-0.337654	0.390994	3942	
-0.379053	0.352030	4353	
-0.402000	0.652529	3310	
-0.581828	0.227526	8043	
-0.231361	0.237172	4589	
0.629189	-0.632806	7517	
-0.752734	-0.030490	3995	
-0.380484	-0.592901	5576	
-0.077923	0.647752	7772	
-0.488396	0.157691	3082	
-0.225594	-0.887584	6246	
0.429316	-0.729250	6370	
0.689266	-0.510979	7868	
0.357663	0.443787	9600	
-0.389489	-0.036257	3235	
-0.684841	-0.328161	4534	
-0.667819	-0.146546	2771	
-0.861528	-0.006011	7210	
-0.828875	-0.123447	10712	
-0.815179	0.338573	7902	
0.142603	-0.749640	4957	
0.042427	0.612589	6568	
-0.672346	0.018914	10684	
-0.612595	-0.619344	10841	
-0.442618	-0.843111	9315	
0.275883	-0.774119	4912	
0.386439	0.545368	5324	
-0.402652	0.229277	479	
-0.450488	-0.645709	3858	
-0.337469	-0.802385	5387	
-0.742603	0.224560	791	
-0.614100	0.527492	3150	
-0.755106	-0.254717	5961	
0.029539	0.314993	867	
-0.218043	0.312535	2500	
-0.563548	0.502631	3626	
0.262701	0.550114	7543	
0.374054	-0.811326	9619	
0.265247	0.280935	7339	
-0.411372	-0.819213	1475	
-0.595991	-0.119551	2977	
-0.314482	0.187816	1093	
-0.346366	-0.102266	3633	
0.313939	0.334402	2460	
-0.923931	-0.021343	7499	
-0.625824	0.367922	7581	
-0.375864	-0.035613	10021	
-0.549284	-0.131035	10088	
-0.417478	0.265791	659	
-0.867760	0.165371	6061	
0.929350	-0.295077	5635	
0.314060	0.354163	3622	
-0.689664	-0.036350	5664	
0.722034	-0.534429	974	
0.741605	-0.549644	988	
-0.205887	0.183682	1426	
-0.274124	0.303017	3393	
-0.078541	0.501300	756	
-0.596030	-0.131873	2977	
-0.482088	0.027266	9219	
-0.559736	-0.013454	3650	
-0.301238	0.097071	1374	
-0.422173	-0.862760	9789	
-0.021942	0.320826	2995	
-0.798096	-0.521646	2789	
-0.318427	0.087873	743	
0.271691	-0.798660	5630	
-0.895549	-0.372098	2480	
0.235052	0.351720	11019	
-0.352377	0.159652	4702	
-0.118342	0.034619	1880	
-0.457146	0.178596	2892	
-0.500220	-0.558353	6529	
0.909195	-0.283480	8804	
-0.623832	0.455954	1956	
-0.925062	0.134109	447	
0.261559	-0.810027	5630	
-0.814267	0.195864	4212	
-0.419872	0.551097	8218	
0.306047	-0.924731	8810	
-0.106239	0.477659	871	
-0.651978	-0.676597	940	
-0.059414	0.246713	8025	
0.077587	0.587087	6942	
0.028639	0.241642	6249	
-0.112431	0.694531	5924	
-0.811803	-0.239992	9396	
-0.760438	0.205219	1857	
-0.761663	-0.233630	2659	
-0.222631	0.200865	8768	
0.865341	-0.344884	10429	
-0.568653	-0.600389	10835	
0.708444	-0.548534	5335	
0.422160	0.418894	7442	
-0.521573	-0.063241	906	
-0.461224	0.497693	6774	
-0.324462	0.640620	10894	
0.780821	-0.520298	6312	
0.288819	-0.904058	8880	
-0.633834	-0.286184	2444	
-0.425316	0.006617	7587	
-0.098255	-0.120753	5990	
-0.187948	0.377727	5674	
-0.030039	0.296042	9087	
0.484259	0.334233	9731	
0.159839	-0.887987	1313	
-0.641461	-0.212812	8642	
-0.411854	0.022071	374	
0.217695	-0.881702	6598	
0.653763	-0.532631	6400	
-0.825038	0.085227	1904	
0.673884	-0.707036	7011	
-0.156260	0.662254	4993	
-0.572035	0.249910	426	
-0.516439	-0.179741	4594	
0.433501	-0.723394	6370	
-0.733980	-0.381768	1866	
-0.115746	0.216236	6745	
-0.353406	0.242402	2485	
-0.619269	0.501927	3316	
0.126649	0.236214	6397	
0.414004	0.537664	7798	
-0.262363	-0.888959	10115	
0.448699	0.426107	2574	
0.319376	0.226827	9784	
-0.567042	0.194742	2953	
-0.163535	-0.771629	9327	
-0.783777	0.350199	7833	
-0.298794	-0.692264	5847	
-0.368795	0.082215	6940	
-0.533294	-0.525316	1087	
-0.471659	0.091927	3371	
-0.508327	0.304309	4009	
-0.002659	-0.774914	6014	
-0.119380	0.028601	8270	
0.819886	-0.526007	8511	
-0.432308	-0.705244	561	
0.038265	0.169653	5241	
-0.700917	0.256124	4587	
-0.253687	0.008495	6084	
0.740648	-0.551468	988	
-0.431838	-0.663670	10881	
-0.673820	-0.023204	7447	
-0.390146	0.289612	6532	
-0.763728	-0.081724	1895	
-0.659552	-0.652825	1595	
-0.576835	0.117124	7033	
-0.975106	0.007409	10453	
0.064661	0.539667	6956	
-0.714406	-0.430350	5972	
