time = 29.35	Re = 1	rotation = 4.67104
0.483939	0.493433	993	
-0.695626	0.224078	4287	
0.605661	0.288382	5500	
0.144458	-0.497233	3688	
-0.688874	0.427120	5843	
-0.043296	0.449390	2327	
0.601420	0.040729	10574	
-0.130045	0.336814	10207	
0.636969	-0.329677	2799	
0.019503	0.371888	7786	
0.423183	-0.070008	9755	
0.163012	0.587171	7241	
0.175106	0.183321	6775	
0.014286	0.947580	11001	
-0.314345	0.661291	9050	
0.611621	0.687562	5314	
-0.173702	0.812144	8621	
0.247839	-0.230845	6161	
-0.535890	0.529979	8360	
0.848365	-0.242547	10486	
0.374384	-0.159173	7428	
0.066059	-0.350726	4330	
-0.987863	-0.090787	10164	
0.173747	0.464721	3021	
0.521098	0.022450	834	
0.584600	-0.070327	5871	
0.268702	-0.055579	10323	
-0.373686	-0.884096	2199	
-0.355784	0.589007	1739	
0.175337	0.884087	7097	
0.442387	-0.105603	3588	
-0.684829	-0.311153	3059	
0.611999	-0.358910	7814	
0.844370	0.259947	7689	
-0.810310	0.082876	5346	
0.681928	0.109572	5859	
-0.662225	-0.398718	2350	
-0.834158	-0.111375	6862	
0.789236	-0.410542	8369	
0.326980	0.020095	7842	
-0.574615	-0.435770	8052	
0.535824	0.590294	3316	
0.872117	-0.039106	8734	
0.158318	-0.834608	8446	
0.689844	-0.395183	8478	
0.538042	-0.086240	6956	
-0.850958	-0.028294	5730	
0.184315	0.348402	4702	
0.601689	0.550953	4316	
0.207969	0.361343	6872	
0.381388	-0.097585	4930	
-0.431536	0.646385	10379	
0.020898	-0.133071	5272	
0.500769	0.330060	9719	
0.926200	0.026694	785	
-0.718943	-0.468505	6299	
0.286417	0.347225	6307	
0.073483	0.641409	3156	
-0.716757	0.409626	7550	
0.013991	-0.145232	6296	
0.328650	-0.825127	9082	
0.926389	0.039156	549	
0.556090	0.329244	3961	
0.211414	-0.510181	3600	
-0.830020	0.002867	5798	
0.585701	0.307362	5389	
0.653559	-0.178628	1463	
-0.019671	-0.969694	9944	
0.040460	0.394100	1232	
-0.826404	0.466264	8923	
0.464338	-0.259049	1070	
0.773992	0.106622	4958	
-0.893925	0.367648	697	
0.313310	-0.684859	9299	
0.687175	0.251275	436	
0.314541	0.210014	2535	
0.508217	-0.573864	4110	
0.468068	-0.097864	2129	
0.261523	0.120607	4562	
0.328745	0.377075	6982	
-0.137245	-0.666806	4658	
0.724210	0.509667	7669	
0.581810	0.256060	3802	
0.695257	0.012579	780	
0.548162	0.387547	4551	
0.066238	0.301394	6551	
-0.148945	-0.665500	5724	
-0.134211	0.336077	10207	
0.393475	-0.103243	6243	
-0.528028	0.531420	5572	
-0.828240	-0.129180	8985	
-0.056154	-0.677276	10683	
0.359817	0.556156	8133	
-0.015604	0.937565	6670	
0.354139	-0.293759	5856	
-0.016980	0.332708	8645	
0.772778	0.500893	7243	
0.147986	0.901644	8304	
0.479216	0.100252	871	
0.094894	-0.676037	4444	
0.444737	-0.686991	1652	
-0.294746	0.869476	8890	
0.373096	-0.315407	3092	
0.664676	0.113061	4240	
-0.234070	0.379729	3260	
0.515386	-0.563416	2090	
0.334663	0.478335	5373	
0.230886	-0.670121	2714	
-0.494857	0.472459	2719	
0.504365	0.249604	7433	
0.226490	0.025048	4332	
0.646654	-0.048245	6991	
