time = 34.8	Re = 1	rotation = 5.53844
-0.258191	0.230291	8413	
0.728375	-0.004034	2798	
-0.232747	0.284822	7027	
0.142162	-0.040834	7084	
0.542863	0.611800	6826	
0.219027	0.113454	5214	
-0.219835	0.401524	2857	
-0.280881	0.023754	359	
-0.759837	0.153381	1201	
0.389509	0.108004	10374	
-0.045729	0.604118	6079	
0.113181	0.222044	6212	
0.528559	0.282292	6555	
0.370746	0.872740	9457	
-0.270345	-0.674469	435	
0.897233	0.199150	7705	
0.799358	0.201891	562	
0.622682	0.253570	1944	
0.774262	-0.071203	1608	
0.257505	-0.845237	6279	
-0.000023	0.655523	6768	
0.156091	0.018733	5989	
-0.991190	-0.038023	1699	
0.333110	0.266478	9787	
-0.122380	0.497824	935	
-0.272344	0.432670	5223	
0.400181	0.531898	2070	
-0.616214	-0.735830	550	
-0.638841	-0.269883	1915	
0.752655	0.496458	4976	
-0.108866	0.594826	5424	
0.579607	0.463218	9412	
-0.713492	0.243507	8188	
0.661650	-0.580840	6842	
0.211328	0.790649	4770	
-0.403661	0.276925	3958	
0.235927	0.736085	1978	
-0.224927	0.810224	7600	
0.145138	-0.879909	974	
0.223006	0.588571	3922	
0.579000	-0.213937	4458	
0.308973	-0.730512	6026	
0.363010	-0.793288	6385	
-0.765132	-0.362497	3792	
-0.611190	-0.518954	3747	
-0.227188	0.491038	7735	
-0.238826	0.817020	7600	
0.419178	0.314366	6069	
0.420466	-0.692102	10407	
0.385106	0.333889	6068	
0.021431	0.636162	8527	
0.640388	-0.365130	726	
0.280413	0.044189	7462	
-0.016475	0.357302	9099	
0.774355	-0.508461	10946	
-0.644642	0.558457	6119	
0.293687	0.390237	910	
-0.096804	0.176736	3620	
0.415155	0.721855	5033	
0.263880	0.045275	6228	
-0.536970	-0.694392	6373	
0.784607	-0.494100	8451	
-0.130978	0.308389	4883	
0.253532	-0.116519	11049	
-0.011246	0.831671	4316	
-0.190024	0.293551	3490	
-0.501756	0.312249	3036	
-0.225489	-0.943342	5973	
0.416449	0.135564	6214	
-0.572086	0.757103	447	
-0.284596	0.563653	3951	
-0.394264	-0.675371	4940	
-0.766226	0.589177	8869	
-0.318619	0.647325	671	
-0.700338	0.034020	10351	
0.279330	0.484884	4304	
-0.781583	0.088161	1044	
-0.143398	0.569333	4009	
0.395717	0.476672	10696	
0.224206	0.379404	5775	
0.307754	-0.184973	3727	
0.825737	-0.339109	696	
-0.145639	0.332730	1235	
-0.474586	0.275317	9075	
-0.188275	0.268938	391	
0.478159	0.117864	4813	
0.308519	-0.185976	3727	
-0.267052	0.025962	2522	
-0.011198	0.631558	6752	
0.780047	-0.127619	1966	
-0.210416	0.810586	2063	
0.411546	-0.182138	3956	
-0.092108	0.236561	2664	
0.408985	0.844741	3521	
0.033687	0.692431	6169	
0.201394	0.087982	4997	
0.922445	-0.041463	8300	
0.681593	0.609946	1065	
-0.017182	0.508799	2071	
0.592808	0.391115	1016	
-0.784527	-0.045465	8433	
0.315960	0.858297	5925	
-0.066200	0.686401	351	
-0.334528	0.299548	5711	
-0.530401	0.104930	7920	
-0.779426	0.079341	989	
0.137999	0.305726	7988	
-0.040444	0.729739	4233	
0.556648	-0.398347	5503	
-0.009329	0.410390	3925	
0.520756	0.382263	3644	
-0.354442	0.348609	10307	
0.703466	-0.090297	6362	
0.372372	-0.019551	5130	
-0.374942	0.044813	8659	
0.531124	-0.306230	4871	
0.032468	0.675741	6774	
-0.821712	0.266644	8036	
-0.132257	0.679204	390	
0.354072	0.865662	2060	
0.227158	0.645573	7465	
0.167947	0.423660	6492	
0.086594	0.436942	8836	
-0.080270	0.170820	2364	
0.253056	0.115321	8013	
0.881383	0.238331	10924	
-0.857638	-0.016816	10794	
-0.565733	-0.531915	5772	
0.325604	0.706863	1771	
0.791508	0.418992	6208	
0.211538	0.413055	4438	
-0.096940	0.916654	5314	
-0.076278	0.840344	6399	
0.523159	0.143824	3100	
-0.546906	0.641321	1329	
-0.568670	-0.565548	6629	
-0.416548	0.380759	4794	
-0.178819	0.837848	1556	
-0.795523	-0.031226	9480	
0.250401	0.817603	7291	
0.172289	0.362560	3494	
0.333444	0.533552	3673	
-0.652955	0.549991	6119	
0.902213	0.111163	10932	
-0.350558	0.574629	9530	
0.353171	-0.031105	2974	
0.104970	0.203052	5195	
-0.707302	0.649515	11001	
0.142136	0.286329	8241	
-0.268479	0.224797	7038	
0.000840	0.610992	8743	
0.310823	0.873249	5925	
-0.551325	0.621092	1329	
-0.103635	0.558639	2673	
-0.924659	-0.294514	4781	
0.503730	0.172154	1070	
0.081787	0.336054	7923	
0.302911	0.092037	1672	
0.258386	-0.686652	4492	
-0.703531	-0.065580	7163	
0.688326	-0.034555	6824	
0.654553	0.031127	6172	
0.060915	-0.869212	6404	
0.328269	0.105601	3407	
0.146893	-0.724427	4363	
-0.037610	0.643908	6644	
-0.104036	-0.005175	1663	
-0.772626	-0.110080	2204	
0.642378	0.095087	2717	
0.775082	-0.186886	490	
0.543687	-0.350767	5268	
-0.283262	0.810893	6857	
-0.526528	0.807820	5005	
-0.292771	0.438669	1063	
-0.617152	-0.470114	812	
