time = 12.4	Re = 1	rotation = 1.97336
0.517749	-0.425022	6468	
0.652030	-0.315883	5009	
-0.336759	-0.537832	1932	
0.147328	0.015152	7083	
-0.067868	0.817374	4825	
0.374538	-0.109233	3235	
-0.177107	-0.352681	7020	
-0.614473	-0.265863	798	
-0.690110	0.167796	6577	
0.436070	-0.133730	5657	
0.213772	-0.290179	5491	
0.115449	-0.652139	4651	
0.399531	-0.187780	368	
-0.892392	0.319205	11002	
0.319072	0.638641	9925	
-0.875637	0.279129	10655	
0.754429	0.350932	10835	
0.426044	0.531815	5498	
-0.607007	-0.436144	9464	
-0.825872	0.307056	7209	
0.040726	-0.247136	8738	
0.143069	0.091715	7018	
-0.959581	-0.255656	5777	
0.086885	-0.608866	2647	
0.071021	-0.368594	2927	
-0.144437	-0.327059	1792	
0.057248	-0.212165	3392	
0.494440	-0.823197	958	
0.364065	0.089400	10012	
-0.650103	-0.624217	8369	
0.156738	-0.287971	4629	
0.715039	-0.119140	10438	
-0.727346	-0.007870	773	
-0.853241	-0.259924	9567	
-0.501982	0.642772	8771	
0.270841	-0.638474	6573	
0.143380	-0.759416	2349	
0.048564	0.840293	5630	
-0.621438	0.639120	7953	
0.331317	-0.257036	1182	
0.333577	-0.004908	2958	
0.560674	0.551072	8984	
-0.859987	-0.216146	1990	
-0.802590	0.264742	6120	
0.519782	-0.613218	7996	
-0.003248	-0.326408	7988	
0.428193	0.733595	3691	
0.314707	-0.510011	8758	
0.816717	-0.049306	8096	
0.232775	-0.546737	1908	
0.187110	-0.253255	4931	
-0.357832	-0.655009	10544	
0.387503	0.183221	3115	
-0.216496	-0.440572	5096	
-0.251313	0.892521	2292	
0.156830	0.842971	7766	
0.113694	-0.548416	7854	
0.560584	-0.112570	396	
0.323320	0.765100	8875	
0.344434	0.173971	9680	
-0.450338	0.753513	10111	
-0.248954	0.893738	2292	
-0.343136	-0.447972	7405	
0.459424	0.133153	5056	
-0.159620	0.816633	5297	
-0.361323	-0.485189	9776	
0.609660	-0.189937	4894	
0.602251	-0.761063	5918	
0.517049	-0.207920	7402	
-0.726949	-0.610000	9316	
-0.203913	-0.267329	7180	
0.528838	0.558516	6681	
-0.897354	-0.361774	3872	
-0.686043	0.115300	3900	
-0.005098	-0.731575	598	
0.296761	-0.447749	5315	
0.704882	0.299098	2089	
0.134542	-0.303835	5430	
0.404582	-0.254876	3371	
-0.009248	-0.541296	4399	
0.352549	-0.047702	3040	
-0.755174	-0.458679	7481	
-0.314455	-0.408129	4063	
0.581840	-0.080442	3036	
-0.259944	-0.597232	6991	
0.413991	-0.146912	7071	
0.346802	-0.049438	3040	
