time = 5.55	Re = 1	rotation = 0.883152
-0.187945	-0.397899	8075	
-0.726246	-0.041293	3328	
0.258182	-0.061039	4005	
0.535695	0.292264	10568	
-0.661391	-0.522031	2917	
0.111967	-0.667727	10814	
0.564523	-0.178795	3010	
-0.338878	-0.367974	3197	
0.654500	0.277572	7749	
-0.073736	-0.631683	6946	
0.183905	-0.565840	4402	
0.106200	-0.229783	8025	
-0.046991	-0.603607	9776	
-0.935753	-0.150663	11060	
0.614466	0.285587	3203	
-0.809848	-0.440282	7963	
-0.606272	0.570223	5234	
0.097670	0.217655	923	
0.636373	0.466592	10524	
-0.527356	-0.715165	8224	
0.514176	-0.409678	4276	
0.400845	0.211808	3138	
-0.942493	-0.312007	4273	
0.240077	-0.216564	5402	
0.345102	-0.459063	5501	
0.571447	-0.213926	5301	
0.576634	-0.341651	1113	
0.763327	-0.582892	1529	
0.176134	0.160404	10472	
0.173099	-0.886023	4947	
0.264901	-0.553818	1906	
-0.698856	-0.188086	2066	
0.555870	0.535406	1768	
-0.024393	-0.880744	4178	
-0.233701	-0.773310	7470	
-0.105111	-0.309122	2255	
-0.012963	0.762667	9580	
-0.818574	-0.164617	5183	
-0.843804	-0.284002	8021	
0.038824	-0.574905	6942	
0.547429	0.359657	3157	
-0.768784	-0.159072	6684	
0.039288	-0.871101	6347	
-0.142923	-0.833626	1357	
0.080690	0.794501	7000	
0.451504	-0.417362	439	
-0.780625	0.339655	1779	
0.111005	-0.335895	5102	
-0.472641	0.665260	4861	
0.177656	-0.302446	1253	
0.242987	-0.581187	7006	
0.170681	0.714453	4131	
0.118565	0.055355	5185	
0.510817	-0.117985	5748	
-0.783399	0.496187	9646	
-0.846079	0.126691	4310	
0.280447	-0.278661	3384	
-0.233802	-0.564827	711	
-0.827391	-0.005608	1345	
0.139982	0.046733	4166	
-0.842481	-0.235448	10671	
-0.779520	0.503126	9646	
0.437537	0.011413	9113	
0.213576	0.130858	9546	
-0.706165	-0.459770	9761	
0.344592	-0.011330	689	
-0.293422	-0.492431	9230	
0.786004	-0.569718	7634	
-0.159015	-0.519019	2795	
-0.353963	-0.880591	10328	
0.605985	0.012465	8296	
-0.680414	-0.385350	2074	
-0.755282	-0.606531	2313	
0.591509	0.460579	9869	
-0.709062	0.121653	672	
0.139746	-0.401232	3450	
-0.710085	-0.248428	9814	
0.287930	-0.535731	2496	
-0.034488	-0.544888	8016	
0.366076	-0.230069	4478	
0.595225	-0.387715	1447	
0.160440	-0.869919	8734	
0.505918	-0.000315	7774	
-0.254353	-0.577496	4767	
0.211573	-0.106150	4569	
-0.049589	-0.631673	10805	
0.599530	-0.380133	1447	
-0.398586	-0.417478	3341	
0.248063	-0.576373	7006	
0.443809	0.615858	1981	
-0.775904	-0.304798	4180	
0.655833	0.151795	7721	
0.073048	-0.219996	4332	
-0.796373	-0.500054	1999	
0.252899	0.017360	6453	
0.635829	0.113493	9923	
-0.898844	-0.194259	7500	
-0.214580	-0.887332	8017	
0.291635	-0.443881	5203	
0.167816	0.675074	5602	
-0.165603	0.771830	6603	
0.248950	-0.878931	1559	
0.241414	0.006088	8153	
0.203035	-0.088778	2253	
0.349813	0.280617	8893	
-0.698710	-0.281472	1051	
0.413504	-0.089070	6959	
0.507831	0.539157	7928	
0.694464	-0.191363	5533	
0.469378	-0.264935	7506	
0.493435	-0.462182	5285	
0.405924	0.056300	374	
0.524549	0.525036	1348	
0.175766	0.112634	8957	
-0.397189	-0.423064	5783	
0.170280	-0.679716	780	
0.602873	0.074047	10118	
-0.463094	-0.709476	10793	
0.071990	-0.140383	2998	
-0.659193	-0.669897	772	
0.556284	0.149295	2842	
0.362475	-0.284529	4368	
0.391360	-0.307814	9614	
-0.186048	-0.607113	7619	
-0.026375	-0.655587	1463	
-0.577535	-0.713801	10450	
-0.710871	-0.498735	9901	
-0.709314	-0.291648	991	
0.378647	0.663172	9488	
0.343944	-0.828623	5177	
0.341503	-0.275679	9802	
0.318570	-0.864948	523	
-0.836684	0.072307	8532	
-0.000456	-0.639957	602	
-0.811161	-0.224636	3442	
-0.043969	0.798888	677	
0.329736	0.028963	8119	
-0.598171	0.614810	7166	
0.278440	0.737166	7952	
-0.361642	0.773860	5034	
0.417788	-0.185121	6879	
-0.002995	-0.571016	9038	
-0.843586	0.147700	5588	
-0.519586	-0.749359	1596	
-0.067948	-0.242902	4267	
0.252498	0.300821	4285	
-0.022180	-0.309995	7839	
-0.623878	-0.732823	8401	
0.375694	-0.085680	4702	
-0.250566	-0.462683	4741	
0.146702	-0.569364	6321	
-0.306022	-0.874349	10924	
-0.441153	-0.710372	10317	
0.239785	-0.529310	9970	
-0.113745	-0.964624	5444	
-0.126755	-0.552860	3080	
0.466165	-0.102254	1656	
0.484995	-0.496667	9474	
-0.605543	0.427450	1787	
0.321004	0.626874	9273	
0.391592	0.562289	1306	
0.237199	0.318195	8152	
-0.148357	-0.855396	5254	
0.022187	-0.660690	9763	
-0.416688	0.614971	435	
0.424756	-0.492880	3773	
-0.231979	-0.373753	3232	
-0.269711	0.743324	10263	
0.084028	0.158747	10753	
0.246415	0.694443	6363	
-0.352440	-0.525873	1372	
-0.572031	0.643050	6370	
-0.881488	-0.392702	4384	
0.585255	-0.178926	3993	
-0.758053	-0.124661	7023	
0.189774	-0.676693	7420	
0.539515	-0.363663	6153	
-0.782873	0.172531	6546	
0.251225	-0.386457	4820	
-0.036241	-0.373026	9766	
0.027287	-0.526675	6069	
0.343736	-0.521295	2622	
-0.678876	-0.646807	2790	
-0.917005	0.281386	1501	
0.592138	0.452141	9461	
-0.267607	-0.782443	7787	
0.212499	-0.673841	3936	
-0.339445	-0.349429	1823	
0.700422	-0.093994	729	
-0.046282	-0.682482	573	
0.310149	-0.353804	1572	
0.476790	-0.174421	935	
0.415038	-0.784058	7732	
