time = 3.15	Re = 1	rotation = 0.501179
0.140443	0.155500	4802	
-0.320422	-0.670983	7881	
-0.428804	0.251894	10307	
-0.488433	0.484205	10529	
-0.111699	-0.812424	4861	
0.527283	0.219393	10742	
0.126564	0.605398	4902	
0.398777	0.043244	10292	
-0.047112	0.742011	442	
0.426837	0.206527	3056	
0.306707	0.356361	2129	
-0.249960	0.239518	689	
0.341955	0.246394	7973	
-0.886438	-0.336181	2389	
-0.206770	0.694272	3570	
-0.633631	-0.666349	1813	
-0.849571	0.067257	5091	
-0.138303	-0.014290	2456	
-0.145231	0.754526	1675	
-0.196634	-0.861980	10682	
0.407564	0.464050	7254	
-0.594265	0.167766	1614	
-0.933400	-0.338437	387	
-0.291893	0.351141	9234	
0.235044	0.455552	834	
0.194240	0.591085	4106	
0.410441	0.497659	2700	
0.828486	-0.485307	9852	
-0.281328	0.030023	4365	
0.466680	-0.772868	7994	
0.348212	0.374681	3470	
-0.150618	-0.735694	597	
-0.489248	0.532862	1045	
0.353002	-0.808953	10885	
0.388839	-0.716576	8919	
0.038447	0.165018	4979	
-0.693801	0.292540	8163	
-0.556923	-0.626072	10413	
-0.648150	-0.610803	5375	
0.268173	0.305678	5362	
-0.543509	0.426006	8121	
-0.396763	-0.688754	7668	
0.441302	-0.753116	6279	
0.352817	-0.773021	1555	
-0.560312	0.570952	10408	
0.310756	0.479801	4845	
-0.840395	-0.170100	9143	
-0.156883	0.324052	5491	
-0.808928	0.155559	8933	
-0.199258	0.352960	4786	
0.389728	0.345110	4963	
-0.660609	0.311203	9549	
-0.203914	0.100990	4135	
-0.078039	0.593373	6378	
-0.877655	0.299217	8452	
-0.775667	-0.355686	5631	
-0.181005	0.428754	4638	
0.392538	0.158744	927	
-0.640292	-0.523128	933	
-0.281253	0.113045	1687	
-0.632727	-0.605357	3972	
-0.874849	0.308294	10091	
-0.374086	0.476309	1164	
-0.371582	0.057933	4072	
-0.232899	-0.798074	4012	
-0.452672	0.334925	6450	
0.334348	0.133108	6665	
0.832968	-0.498350	10454	
0.225525	0.216279	6201	
-0.211408	-0.925744	10506	
-0.003608	0.666506	4651	
-0.050592	-0.781866	1927	
-0.678513	-0.689115	7417	
