time = 8.65	Re = 1	rotation = 1.37653
0.077408	0.645147	4747	
0.193067	0.693725	7425	
0.031471	0.339128	8334	
-0.334479	-0.182816	3104	
-0.785457	0.227496	8920	
-0.659686	-0.000099	7237	
-0.387271	0.062440	6209	
0.405109	0.466853	8335	
-0.002299	-0.726696	3306	
-0.627703	0.246586	8046	
-0.560165	0.185301	4009	
0.107519	0.503426	1384	
-0.581052	0.306350	6644	
-0.946204	0.058483	8803	
-0.495225	-0.538822	846	
-0.910000	-0.129251	8356	
0.069973	0.823002	934	
-0.274949	-0.430306	1546	
0.556143	-0.531086	2350	
-0.835485	-0.280325	10672	
-0.520986	-0.088457	10187	
-0.176745	-0.064477	4926	
-0.950892	-0.284945	9093	
-0.034655	0.469538	2129	
-0.492569	0.165503	1125	
-0.416293	0.022095	5774	
-0.505847	-0.141940	5568	
0.653908	-0.703370	9502	
-0.193398	-0.228476	959	
-0.222702	-0.873306	8538	
-0.566442	0.102172	9828	
-0.016205	0.737476	4031	
0.333460	-0.657260	977	
-0.484171	-0.742886	8647	
-0.776657	-0.221695	6198	
0.217557	0.559814	711	
0.715130	0.233748	4308	
-0.686750	0.486797	4614	
-0.878165	0.153148	7902	
-0.540646	0.313116	6113	
-0.426334	-0.330743	3011	
-0.451515	0.658087	3217	
-0.461137	-0.745364	10841	
-0.708094	-0.485896	9441	
0.733029	0.313207	8831	
-0.501647	0.039620	3021	
-0.322273	0.788153	854	
-0.086303	0.549103	6181	
0.296131	0.750267	2821	
-0.091420	0.514599	8198	
-0.589245	0.069951	9889	
0.742746	-0.013728	4496	
-0.052373	-0.138185	5462	
-0.292650	0.192910	9536	
-0.580187	0.723378	5925	
-0.549271	0.659314	7636	
-0.173772	0.442626	8576	
-0.491140	0.494022	6086	
-0.525019	0.647068	5515	
-0.060024	-0.123901	10622	
-0.836584	0.264497	5612	
-0.576131	0.727256	5925	
-0.140449	0.242983	6755	
-0.165389	-0.237097	359	
-0.797045	0.231273	9390	
-0.044028	0.291776	2004	
-0.195816	0.665935	780	
0.710295	-0.661585	5947	
-0.374195	0.555022	4895	
-0.539001	-0.783225	8829	
-0.342046	-0.015102	391	
-0.576737	0.530361	2471	
-0.834733	-0.489027	1302	
0.131117	-0.712905	10943	
0.515047	0.553601	8847	
-0.248658	0.496753	5053	
-0.343735	0.689583	3439	
-0.553753	0.107282	10464	
-0.468669	0.431933	3961	
-0.216577	0.369892	4878	
-0.549577	-0.299489	508	
-0.305439	-0.828272	7914	
