time = 1.6	Re = 1	rotation = 0.254489
-0.170119	-0.017856	5540	
0.254486	-0.671216	642	
-0.393767	-0.462150	1762	
-0.712629	-0.023047	438	
0.295709	-0.755878	5661	
-0.163475	0.404654	7373	
-0.463364	0.341154	4146	
-0.037004	0.334342	2962	
-0.503853	0.523653	3305	
-0.184540	0.251921	7474	
-0.318819	0.170389	4245	
-0.284153	-0.409873	1287	
-0.233892	0.154930	1801	
-0.850799	-0.418686	536	
-0.610328	0.378086	10212	
-0.517367	-0.759590	11022	
-0.767458	-0.318452	8845	
-0.055317	-0.144693	6330	
-0.546094	0.525544	10628	
0.068272	-0.891441	2422	
-0.289491	0.438755	2781	
-0.382699	-0.547800	9459	
-0.929958	-0.348092	4346	
-0.456423	-0.316913	10499	
-0.390973	0.196764	3544	
-0.424591	0.377396	6190	
-0.279364	0.493452	3020	
0.871789	-0.402994	10120	
-0.037267	-0.313361	5356	
0.634537	-0.641218	10607	
-0.311786	0.242140	7020	
0.366061	-0.627326	7813	
-0.733931	0.087070	10350	
0.569733	-0.671448	5288	
0.666931	-0.466967	6057	
-0.156954	-0.118319	5259	
-0.738443	-0.221839	1946	
-0.273454	-0.793675	7860	
-0.487128	-0.744729	8140	
-0.295778	0.086546	6793	
-0.712670	-0.108254	1715	
0.081503	-0.810415	1704	
0.650807	-0.580209	5607	
0.610205	-0.587796	11063	
-0.771900	0.233694	4392	
-0.357935	0.324629	1667	
-0.721127	-0.450381	6857	
-0.364709	-0.294614	2938	
-0.764002	-0.283038	6494	
-0.415705	-0.285385	4095	
-0.281107	0.271344	4930	
-0.719187	-0.228046	1744	
-0.124359	-0.348259	3728	
-0.561689	0.180247	9182	
-0.918105	0.131410	5925	
-0.613562	-0.594826	4312	
-0.495129	-0.172069	6975	
-0.145554	0.219509	4682	
-0.362624	-0.741976	10942	
-0.128061	-0.428656	3683	
-0.442542	-0.754374	6841	
-0.916959	0.142035	8256	
-0.637502	-0.093224	4276	
-0.067958	-0.449204	8548	
0.165719	-0.818567	8634	
-0.542877	-0.336781	5245	
-0.116361	0.179935	3506	
0.866232	-0.438349	8852	
-0.225294	0.027127	4523	
-0.117586	-0.944778	1554	
-0.521740	0.375658	7945	
0.396816	-0.656933	8237	
-0.636908	-0.727735	7137	
-0.727928	0.100210	418	
0.210491	-0.657975	6727	
-0.400204	-0.176311	6878	
0.324974	-0.678070	9995	
-0.326229	0.238606	6997	
-0.287305	0.007898	4182	
-0.542258	-0.065161	4719	
-0.169225	0.609573	7410	
0.689529	-0.553479	6650	
-0.624665	0.111243	2872	
-0.123567	0.299947	9160	
-0.330088	-0.474429	8091	
-0.195984	0.240599	6653	
-0.172229	0.608722	7410	
-0.029681	0.433495	929	
-0.286156	0.267166	5362	
-0.706705	0.286024	4958	
-0.090926	-0.852162	5091	
-0.477004	0.505752	661	
-0.236343	-0.399325	8885	
-0.569512	-0.744658	9392	
-0.285603	-0.538531	2518	
-0.509503	0.448585	3314	
-0.711497	-0.583598	10751	
0.252563	-0.878794	8097	
-0.423874	0.087874	5702	
-0.134796	-0.681226	7106	
-0.776024	-0.161290	1366	
0.650046	-0.640743	1813	
-0.273260	-0.536850	4662	
-0.292336	-0.492794	4794	
-0.040802	-0.517464	7727	
0.359925	-0.660268	7595	
-0.602050	-0.081370	10833	
-0.710159	-0.175270	683	
-0.185173	0.659836	2720	
-0.493967	0.193253	2250	
-0.240554	0.475184	3100	
-0.616128	-0.238134	7892	
-0.615186	-0.372506	5533	
-0.083543	-0.451248	3245	
-0.034707	0.418378	6173	
-0.113557	0.532088	4808	
-0.554650	0.360125	5896	
0.351339	-0.762873	793	
-0.160050	-0.341196	9612	
-0.390794	-0.848995	10293	
-0.649768	0.204049	4966	
-0.518499	-0.011130	3596	
-0.501581	0.074788	2296	
-0.145089	0.282030	1672	
-0.168639	0.323697	8540	
-0.189645	-0.897302	8890	
0.003995	-0.874040	9275	
0.317017	-0.695348	10063	
-0.705067	0.321133	10800	
0.764060	-0.469389	5400	
-0.520001	-0.063411	3616	
0.670405	-0.631707	4975	
-0.491411	-0.677962	7059	
-0.202566	0.258916	7456	
-0.254442	-0.808287	8730	
-0.801028	0.088380	3838	
-0.483389	-0.427551	3787	
-0.850669	-0.109380	6033	
-0.693145	0.395296	6826	
-0.840448	0.154472	7910	
-0.564433	0.005482	7854	
-0.284919	0.067980	7225	
-0.631647	-0.577052	4312	
-0.093563	-0.912526	892	
-0.133082	-0.101662	6736	
-0.005199	-0.213302	8935	
-0.225479	-0.286148	7027	
-0.471432	-0.837318	11048	
-0.585372	-0.179532	6677	
-0.147149	0.098563	10680	
-0.317313	0.142169	10043	
0.074562	-0.929020	546	
0.414161	-0.718952	7550	
-0.351661	0.162636	423	
0.032583	-0.972252	829	
-0.233583	0.067150	6706	
-0.594361	0.060339	1820	
-0.192059	0.526630	2785	
-0.011298	-0.778310	8212	
-0.644713	-0.348140	6930	
-0.272860	-0.625647	5504	
-0.023933	-0.188499	10375	
0.520246	-0.695091	5253	
-0.173718	0.338457	4858	
-0.175702	-0.699619	7638	
-0.281741	0.386619	10156	
-0.072671	0.123682	7801	
-0.742818	-0.271555	4449	
-0.102977	-0.245634	7187	
-0.758105	-0.062335	670	
-0.084483	0.367057	7445	
-0.859084	-0.051409	7516	
-0.786484	-0.559070	10536	
-0.433166	0.388014	5432	
0.145413	-0.770045	9340	
-0.111211	0.543206	1893	
-0.313250	0.435803	2227	
-0.334772	-0.721002	10333	
