time = 4.15	Re = 1	rotation = 0.660334
0.266348	-0.122277	3044	
-0.571317	-0.482720	8023	
0.014491	0.396594	1232	
-0.079968	0.650290	2768	
-0.340331	-0.742742	6762	
0.560576	-0.277234	8251	
0.479497	0.394914	10509	
0.274059	-0.347651	692	
0.273424	0.680704	3424	
0.480112	-0.286127	3742	
0.532166	-0.058233	6956	
0.136712	0.229987	6791	
0.469060	-0.210823	1384	
-0.912854	-0.256887	582	
0.152304	0.689316	10298	
-0.712644	-0.582499	1336	
-0.773918	0.286471	1602	
-0.126125	0.096023	5990	
0.165066	0.738481	4044	
-0.348823	-0.811225	7834	
0.639054	0.111804	5620	
-0.187711	0.531820	7268	
-0.937422	-0.327143	10076	
0.166774	0.345374	3403	
0.537629	0.111467	3077	
0.524162	0.351004	3961	
0.646979	0.172701	4208	
0.812079	-0.512215	10328	
-0.116801	0.232035	10757	
0.332440	-0.844087	9068	
0.567503	-0.038606	3816	
-0.432885	-0.610718	2101	
-0.114737	0.693578	8484	
0.175536	-0.863516	8331	
0.118721	-0.799501	1770	
0.201653	-0.032560	5996	
-0.510632	0.593331	1607	
-0.702965	-0.463290	7166	
-0.745943	-0.490231	9634	
0.475128	-0.111971	3120	
-0.145917	0.650176	1517	
-0.601768	-0.524464	544	
0.257702	-0.836250	1105	
0.128432	-0.835812	10921	
-0.304516	0.755903	8949	
0.587312	0.138072	2032	
-0.847165	0.066028	5476	
0.253754	0.201634	5402	
-0.710803	0.379599	5843	
0.238523	0.264695	9099	
0.574934	-0.088541	6190	
-0.418277	0.673952	5041	
-0.015697	0.165719	4124	
0.336194	0.473754	6962	
-0.852604	0.361974	9216	
-0.844822	-0.145575	853	
0.271820	0.327869	3642	
0.410318	-0.317948	4741	
-0.768460	-0.321717	4890	
-0.023122	0.214616	9824	
-0.742256	-0.469529	9634	
-0.849606	0.370139	9216	
0.083947	0.545122	3977	
-0.124537	0.300182	2396	
-0.436073	-0.706655	8859	
0.010891	0.483258	1411	
0.351924	-0.294196	2730	
0.821393	-0.517087	4359	
0.376922	-0.171498	5212	
-0.281995	-0.906454	2147	
0.363180	0.546940	10028	
-0.321866	-0.708569	5550	
-0.712350	-0.654275	7053	
-0.092003	0.690599	6076	
-0.648692	-0.339971	10349	
0.341722	0.165651	699	
-0.435356	-0.634532	1955	
0.567146	-0.008624	4845	
0.425440	-0.104499	10367	
0.287436	0.385732	6532	
0.700376	0.080945	7420	
0.357590	-0.817799	696	
0.199555	0.556358	1200	
0.419860	-0.368832	9685	
0.041440	0.340617	349	
0.486634	-0.268585	2875	
0.699477	0.089640	9184	
0.316708	-0.422675	517	
0.574398	-0.079675	5432	
-0.071163	0.738544	2065	
-0.592623	-0.593138	6192	
0.354174	0.616709	7581	
0.128112	0.193348	2253	
-0.716938	-0.605289	676	
-0.053729	0.394609	2611	
0.337830	0.602965	5782	
-0.850559	-0.353115	10086	
-0.075756	-0.909794	8135	
0.481939	0.143237	3191	
-0.475889	0.500012	10055	
-0.566624	0.553620	9340	
0.391157	-0.831746	9754	
-0.044576	0.380633	3235	
0.026377	0.329398	8487	
-0.230411	0.413602	2372	
-0.394898	-0.658771	6503	
0.170259	0.489973	4688	
-0.221429	0.660268	1103	
0.676478	0.271148	598	
0.446267	0.340976	7864	
0.660659	0.034919	6571	
-0.007952	0.540784	7367	
-0.275029	0.639686	4831	
-0.094643	0.277789	5648	
0.319000	-0.417482	1832	
0.587862	-0.299032	9397	
0.301923	0.590477	6908	
-0.200868	-0.817789	3283	
0.073119	0.153267	2419	
-0.569101	-0.742161	5313	
0.133900	0.633743	7237	
0.351901	0.336733	7332	
0.409680	0.310191	3671	
0.443826	-0.342719	8862	
0.506124	-0.306003	1854	
-0.453587	-0.792894	9410	
-0.483898	-0.705460	1779	
-0.421102	-0.655288	6465	
-0.090777	0.753216	9946	
0.530799	-0.735627	2005	
0.320523	0.343617	9616	
0.449779	-0.811784	465	
-0.812459	-0.225586	5034	
0.506381	-0.256205	3178	
-0.677568	-0.509607	6299	
-0.453376	0.700596	5972	
-0.042172	0.476540	7572	
-0.764512	0.377126	7654	
-0.119930	0.779467	10333	
-0.618854	0.592817	10746	
0.289646	0.426412	5250	
0.457372	-0.126439	2944	
-0.849002	-0.122844	10406	
-0.388475	-0.822140	7764	
0.164316	-0.013847	6167	
-0.215758	0.240205	9066	
0.211163	0.082671	3523	
-0.574593	-0.770449	8623	
0.123484	0.477616	4205	
0.323694	-0.219228	7350	
