time = 48.4	Re = 1	rotation = 7.70295
0.326038	0.580610	7185	
0.394845	-0.605230	4804	
0.119906	0.510816	7602	
0.170354	0.645659	4718	
-0.777373	0.249865	5346	
0.087558	0.276455	10411	
0.231364	0.384881	5650	
-0.535376	0.432184	8673	
-0.117606	0.733524	5809	
0.202645	0.019832	4847	
0.470171	0.374718	8758	
0.201107	0.163002	7579	
0.410607	-0.334329	1070	
0.934468	0.160582	9509	
0.027248	0.678641	2771	
0.131263	-0.914761	9056	
-0.706995	0.427992	1025	
-0.050403	0.128612	9236	
0.765661	-0.038712	2942	
-0.729707	0.495209	5253	
0.648605	0.108397	4868	
-0.003582	0.625530	2702	
-0.985339	0.109602	10164	
0.410826	-0.165843	486	
0.338595	0.346218	1660	
0.235289	0.459016	1755	
0.467023	-0.368581	4004	
-0.953652	-0.106334	11004	
0.151958	-0.596427	9137	
0.095620	-0.901429	9068	
0.440690	0.409333	6123	
0.750824	0.009264	1096	
0.069876	0.701907	8484	
-0.882114	0.048260	5178	
-0.814972	-0.072167	3905	
0.646717	0.255972	6533	
0.009404	0.757845	10182	
-0.178921	-0.816895	7557	
-0.762996	0.458106	6207	
0.621418	0.098144	2622	
0.196796	-0.440445	5055	
0.797169	0.030419	2011	
-0.653301	0.575284	7654	
0.830391	0.190024	7636	
0.511296	-0.609326	2821	
0.289266	0.442402	3778	
0.062841	-0.854360	8610	
0.500877	-0.194450	6956	
0.542831	0.605939	5875	
0.509318	-0.151807	8198	
0.585679	0.254778	5035	
0.366815	-0.649702	494	
-0.022722	0.481077	3870	
0.311945	0.151331	10775	
-0.416546	-0.826608	9799	
0.642663	-0.560644	7653	
0.512303	-0.041166	3230	
0.101261	0.608687	2904	
-0.794107	-0.252884	4683	
-0.027565	0.499964	1514	
0.142847	0.863350	10672	
-0.389561	-0.840316	8816	
0.184348	0.325763	6971	
0.372802	-0.552929	1062	
-0.574962	-0.598869	9389	
0.136501	0.434158	532	
0.327560	-0.479546	9230	
-0.693714	-0.677210	9023	
0.259381	-0.104901	1146	
0.306298	0.898005	1979	
0.571085	0.337307	6768	
0.133860	-0.787590	10335	
-0.290833	0.923535	2352	
0.719354	-0.122516	5951	
0.245841	0.660451	10311	
0.564927	0.076301	8904	
-0.768330	-0.071537	1772	
0.388620	0.428990	5270	
0.599029	-0.131962	7279	
0.465278	-0.022451	8350	
0.623001	-0.296792	1016	
-0.839191	-0.282816	9232	
0.207012	0.316151	9853	
0.341341	-0.488076	3358	
0.109437	0.484561	7623	
0.249739	-0.126584	9370	
0.606834	-0.321542	661	
-0.292028	0.608599	4632	
0.558895	0.298962	8527	
0.719294	-0.237307	9984	
-0.269138	-0.788210	1330	
0.413339	-0.517162	7609	
0.098619	0.430322	1307	
0.935404	-0.077714	8524	
0.344277	-0.437259	6821	
0.030510	0.403227	9591	
-0.104258	-0.913800	10196	
0.514587	-0.757429	8603	
0.403155	0.276036	8996	
-0.067935	-0.680419	7762	
-0.302719	-0.722209	10141	
0.796504	-0.447994	10676	
0.374734	-0.446502	2317	
0.218024	0.581086	1334	
-0.268213	0.635254	9346	
-0.768421	-0.064305	932	
0.344491	0.002746	8053	
0.437999	-0.535430	3106	
-0.429732	0.532295	8563	
0.359772	0.163182	3421	
0.382776	-0.375940	3100	
0.222603	0.559594	8409	
-0.692641	-0.226539	3300	
-0.078317	0.641052	2744	
-0.632623	-0.348879	1716	
0.209622	-0.293006	6097	
0.598736	-0.250294	3644	
0.666265	-0.512586	9737	
0.300121	-0.417504	3377	
