time = 37.8	Re = 1	rotation = 6.0159
-0.032826	-0.166989	5379	
0.036267	-0.746859	5045	
-0.125039	-0.210388	5239	
-0.277840	-0.072389	7586	
0.842862	-0.069547	8520	
-0.520200	-0.150552	7176	
-0.071624	-0.305689	6278	
0.406467	0.005001	10291	
0.251903	0.698388	2235	
-0.523052	-0.355602	9496	
0.259143	-0.375611	10108	
-0.438391	-0.230045	6977	
0.079763	-0.654770	6164	
0.550504	0.771826	6376	
-0.611842	0.295200	2772	
0.914083	-0.151587	892	
0.664172	-0.488478	4510	
0.249849	-0.658560	390	
0.100503	-0.761494	3400	
-0.219750	-0.856790	7944	
0.396973	-0.336987	10187	
-0.372306	-0.072708	7339	
-0.992216	-0.005356	2157	
-0.294466	-0.517203	5008	
0.029283	-0.380952	2141	
0.027996	-0.300892	2300	
0.405083	-0.485769	7257	
-0.727994	-0.625114	10258	
-0.324668	0.636929	5534	
0.893090	0.141508	2939	
0.248907	-0.353944	9657	
0.573265	-0.448163	7085	
0.413987	0.605801	5158	
0.278275	-0.838142	10886	
0.757560	0.282777	5793	
0.116035	-0.164671	3127	
0.802467	-0.037332	955	
0.434987	0.720214	8720	
-0.298353	-0.840676	10681	
0.330940	-0.451943	4564	
-0.458433	0.106581	4037	
-0.552111	-0.568311	678	
-0.152592	-0.860914	9655	
-0.808678	0.276565	8610	
-0.760638	0.267912	6055	
0.085955	-0.330398	4629	
0.378321	0.763512	7766	
-0.067304	-0.611128	4673	
-0.362804	-0.729866	1900	
-0.080730	-0.594723	2647	
0.345869	-0.367907	7774	
-0.391358	-0.642715	7758	
-0.543404	-0.073849	1893	
-0.264311	-0.336242	2433	
0.582086	-0.720061	10727	
-0.152016	0.844154	7036	
-0.080430	-0.554012	7433	
-0.169024	-0.132282	5398	
0.809046	0.183466	6805	
-0.529808	-0.071368	1050	
-0.820327	-0.304749	5308	
0.598053	-0.707667	10359	
-0.233413	-0.247784	6176	
-0.254583	-0.022127	8285	
0.631288	0.534333	10956	
-0.176224	-0.223066	1801	
0.282266	-0.162299	4035	
-0.338706	-0.908720	8809	
-0.446351	-0.461368	2623	
-0.402392	0.859698	1501	
0.309796	-0.268754	1232	
-0.795320	0.144679	6145	
-0.681714	0.685151	7138	
0.736716	0.003599	2115	
0.188460	0.706755	663	
0.128904	-0.539251	7878	
-0.106378	0.764123	3399	
0.200747	-0.352741	6868	
0.267366	-0.548645	4463	
-0.174312	-0.505945	3200	
-0.142555	0.054188	5449	
0.540419	-0.699066	6262	
-0.207344	-0.268550	2201	
0.217488	-0.148451	8911	
-0.171149	-0.200935	8157	
-0.391008	-0.534170	6571	
-0.141279	0.056486	5449	
0.379565	0.003466	1515	
0.329935	-0.362503	7774	
0.005868	-0.765059	670	
0.462369	0.698246	6371	
-0.220122	0.084966	7358	
-0.263395	-0.183026	6257	
0.613952	0.709500	9968	
0.515333	-0.287102	896	
-0.498403	-0.109505	3377	
0.832801	-0.391825	10945	
0.853703	0.326101	7706	
0.026665	-0.428023	5326	
0.454006	-0.543320	10298	
-0.383904	0.689160	6301	
0.611595	0.679198	1158	
0.503706	-0.264866	396	
0.006851	-0.208920	4599	
0.590460	-0.034029	8047	
-0.112973	0.762631	3399	
-0.355850	-0.369581	5075	
0.696212	-0.168272	10467	
-0.703133	-0.025898	6362	
-0.181120	-0.389297	5840	
0.279851	-0.598696	6908	
0.045104	-0.233535	4585	
-0.415179	-0.588837	8476	
-0.557136	-0.018099	5276	
0.501193	-0.004017	3198	
-0.353547	0.151563	3799	
0.461034	-0.315939	3650	
-0.408171	0.738771	6873	
0.515364	-0.242118	514	
0.578396	0.734565	554	
0.483355	-0.369805	8498	
-0.117675	-0.493310	3330	
-0.124430	-0.455339	4820	
-0.179491	-0.128531	3167	
-0.537684	-0.180123	4761	
0.912526	-0.132576	466	
-0.637184	0.565161	3262	
-0.695358	0.325216	991	
0.806534	-0.095586	11065	
0.904668	0.018977	8820	
-0.110351	-0.513872	4435	
0.219950	0.895285	2059	
0.548266	0.638862	6183	
-0.239898	-0.627261	4966	
0.039679	0.847714	7534	
-0.785788	0.216438	8950	
0.170797	-0.215859	998	
0.412462	0.751064	8019	
-0.405641	0.685021	6546	
0.719543	0.453007	1358	
-0.244561	-0.456561	3210	
0.315181	-0.503296	1200	
-0.168215	0.841701	6404	
0.861874	-0.297498	4301	
0.470640	-0.203907	5638	
-0.502337	-0.004249	2105	
-0.438325	-0.197182	6605	
-0.595645	0.753284	9716	
-0.382883	-0.347643	3470	
-0.004128	-0.160970	4601	
0.277041	-0.387610	2938	
0.569163	0.730980	1014	
0.085502	0.833138	5384	
0.158940	-0.378444	4786	
-0.952913	-0.184708	1198	
-0.216845	-0.625772	3767	
-0.314728	-0.365303	3568	
-0.561490	-0.182186	2317	
-0.726709	-0.059035	6337	
-0.106865	0.731837	962	
-0.246197	-0.683447	1812	
-0.164097	-0.699171	418	
-0.458457	-0.740311	6336	
-0.552920	-0.247830	5016	
-0.753355	-0.004618	8322	
0.364153	-0.338466	10537	
0.103868	0.043799	8391	
-0.444591	0.648886	2728	
-0.035071	-0.712380	438	
-0.087638	-0.756128	5050	
-0.472283	0.146421	951	
0.300001	0.806339	7463	
-0.404883	0.875110	5917	
0.061510	-0.292930	1318	
-0.666333	0.379125	10764	
-0.236923	0.130062	7228	
0.341651	-0.311642	3410	
-0.437280	-0.673605	3388	
0.038283	-0.498912	9614	
-0.425857	-0.455377	7955	
0.285357	-0.474929	10499	
0.231827	-0.337756	8462	
0.683340	0.634565	728	
0.512271	0.810092	6844	
0.741586	-0.004913	1947	
0.022480	0.834854	5234	
-0.191963	0.102452	9695	
0.441328	-0.075897	9405	
-0.040853	0.721595	8052	
-0.284280	0.137785	2651	
-0.029859	-0.491180	3790	
-0.255812	-0.391482	5978	
0.761296	-0.449673	10342	
0.056387	-0.620325	7671	
0.663366	0.206471	3105	
0.634897	0.321568	7813	
-0.079250	-0.749896	5050	
-0.899474	-0.383133	4611	
-0.371720	-0.242572	10431	
0.254190	0.807463	4912	
-0.534365	-0.419728	573	
-0.642743	-0.736060	10098	
0.152364	-0.246710	3462	
0.727118	0.170759	8455	
0.528765	0.566679	9332	
-0.715107	-0.635140	10258	
0.883695	-0.187888	7714	
0.172133	-0.336205	3403	
-0.906267	-0.300548	9980	
0.807049	0.150232	10835	
0.456370	-0.660979	2793	
-0.524280	0.553262	5457	
-0.519210	-0.422309	1463	
0.143910	-0.410215	6878	
-0.253964	-0.377207	4986	
0.208896	-0.801638	5826	
0.796762	0.247003	7391	
-0.572482	-0.099590	8493	
0.162375	-0.449903	1081	
0.327836	-0.155528	4329	
0.496331	-0.269316	358	
0.753667	0.294662	5793	
-0.179124	-0.446045	2392	
0.267328	-0.771094	8962	
0.544885	-0.608079	1800	
-0.126552	-0.198856	3499	
0.254907	-0.444319	4185	
-0.347920	0.694942	6351	
-0.583143	0.132887	4649	
-0.191773	0.039820	742	
-0.551525	-0.396454	5497	
-0.561265	0.314291	1975	
-0.214734	-0.559493	7222	
0.019269	-0.219100	8099	
0.187910	-0.571629	6809	
-0.036331	-0.880128	7556	
0.087485	-0.913894	5963	
0.137511	0.066613	10974	
0.226023	-0.777758	5849	
0.240035	-0.661259	390	
0.005263	0.867694	7515	
0.295161	-0.631904	6915	
0.112109	0.852349	7598	
-0.197769	-0.294650	4245	
-0.682082	-0.516561	7811	
-0.856868	0.477802	4273	
0.828044	0.041097	4558	
-0.132577	-0.100294	3348	
-0.345738	0.111234	4654	
-0.160968	-0.208597	6834	
0.455578	-0.612178	1689	
-0.134280	-0.497205	3706	
-0.141672	-0.515674	4399	
-0.030157	-0.766045	3453	
-0.149706	-0.235896	1849	
0.155100	-0.580559	6783	
0.809426	-0.372625	7510	
0.749107	0.137621	7775	
-0.733154	0.149723	6474	
0.328911	-0.280496	805	
-0.329262	-0.485693	4951	
0.913237	0.106645	8680	
-0.645379	0.538421	7060	
-0.699039	-0.491455	7969	
-0.317593	-0.121104	11006	
0.319061	-0.202069	1939	
-0.747732	-0.021567	4635	
0.031406	-0.727680	8024	
-0.215952	0.838884	7926	
0.782950	0.298952	793	
-0.751045	0.461300	3069	
0.372617	0.665292	7881	
0.210042	-0.290966	7825	
-0.399969	-0.056900	8987	
-0.794168	0.350577	8602	
-0.273915	0.911917	10815	
0.747368	0.320689	7788	
-0.525739	0.123858	3551	
-0.053259	-0.577328	1117	
-0.638531	-0.466137	9285	
-0.810858	-0.316892	8267	
0.467167	0.623326	6014	
-0.822688	0.135644	2917	
-0.744585	0.272609	3806	
0.122651	-0.637295	6644	
0.175028	-0.493504	5117	
-0.647859	-0.346457	2799	
-0.031311	-0.682125	5349	
0.675483	-0.580170	7120	
-0.482731	0.157281	965	
0.924106	-0.045392	2006	
-0.555374	-0.108598	9685	
0.014564	-0.613674	503	
-0.582944	-0.350192	2283	
-0.028404	-0.097543	6009	
0.693936	-0.609699	9392	
0.603575	-0.336528	7761	
0.400905	-0.210190	2327	
-0.494095	-0.466154	1290	
-0.109963	-0.556176	6541	
-0.865839	0.217784	696	
0.066705	-0.971892	6016	
0.139262	-0.130727	2308	
0.082288	-0.723407	1677	
0.887302	0.146940	2939	
-0.068235	0.920595	5964	
-0.261662	-0.587171	3673	
0.116285	-0.517069	6088	
-0.049518	-0.391394	3835	
-0.190188	-0.093307	3556	
-0.391462	-0.224866	415	
0.016656	-0.217753	8099	
-0.485738	-0.300536	5257	
-0.650765	0.705796	2534	
0.279869	-0.537662	4463	
0.298666	0.902047	10506	
-0.483175	-0.289480	2951	
-0.428668	0.724586	5685	
-0.422297	0.870889	9343	
-0.487714	-0.147992	7184	
-0.096622	-0.611745	2481	
-0.151397	-0.079133	9826	
-0.218744	-0.552998	7222	
0.728526	0.168486	9482	
-0.837004	-0.452777	10578	
0.753952	-0.206687	7658	
0.892851	-0.283912	9989	
-0.735254	0.420363	10839	
0.843571	-0.164454	6036	
-0.033866	-0.692359	9474	
-0.779486	-0.582228	5444	
-0.031454	-0.410953	5320	
0.625992	0.699656	9968	
-0.308600	-0.574634	5620	
0.186909	-0.301354	1235	
-0.496737	-0.183533	5749	
-0.368092	0.156290	4474	
0.687178	0.484482	1025	
-0.460758	0.640361	4290	
-0.825641	0.074369	1725	
-0.038962	-0.635253	3961	
-0.701035	0.613826	9391	
0.780835	-0.277706	9262	
0.904998	-0.009074	1989	
-0.246656	0.130701	7228	
0.240710	-0.206994	1180	
0.449981	-0.286561	2362	
-0.182867	0.038896	10376	
-0.786983	0.510505	10655	
-0.741709	0.591001	11060	
-0.698687	-0.016560	9477	
-0.261918	-0.191276	7180	
0.535601	-0.390206	5763	
0.095447	-0.463013	7686	
0.152931	-0.620440	627	
0.320959	0.003636	10078	
0.829472	-0.353813	10644	
0.743711	-0.084183	10322	
-0.346079	-0.197220	7212	
0.908989	0.074411	4700	
-0.731766	0.410140	10839	
0.713906	-0.422146	10840	
-0.337736	-0.915499	8809	
0.367980	-0.547710	4107	
-0.189159	-0.238268	3174	
-0.602361	-0.076100	2344	
-0.540978	0.642260	4211	
-0.742780	-0.266919	10668	
-0.382425	-0.515640	5896	
0.043719	-0.569555	6885	
-0.350851	0.713087	5221	
0.148882	-0.144874	3464	
0.369115	0.619519	5144	
0.725225	0.576165	10675	
-0.249879	0.116758	6389	
0.549395	-0.084679	10186	
-0.321590	-0.249898	9524	
-0.565189	-0.552429	678	
0.500408	0.698261	6550	
0.300586	0.708797	3440	
-0.460178	-0.364148	9872	
0.657378	-0.333024	6017	
-0.413414	-0.409903	5432	
-0.368448	-0.341039	3239	
-0.640944	0.413428	4308	
-0.091288	-0.079721	4313	
-0.238067	-0.943565	6387	
0.726554	0.397202	5508	
0.335191	-0.175070	10661	
-0.531259	-0.522996	7471	
0.537199	-0.283841	1244	
-0.081423	0.919766	5964	
-0.410132	-0.689039	10204	
-0.215964	-0.028293	5090	
-0.068847	-0.550664	7433	
0.112429	0.776013	1927	
0.922765	0.098814	8299	
-0.270365	-0.228306	5505	
-0.358646	0.905872	9023	
0.095661	-0.330297	5488	
-0.622826	-0.497615	10441	
0.768900	-0.481466	2690	
-0.349906	-0.590764	9184	
0.024452	-0.460101	4368	
0.485904	-0.737236	5765	
-0.367452	0.111928	1169	
-0.077789	0.955357	762	
-0.458670	-0.067551	6814	
0.210040	0.905612	8255	
-0.243971	-0.433906	948	
-0.421198	-0.076671	3116	
-0.513483	0.151140	3291	
-0.972036	0.106926	2062	
0.592460	-0.033945	8047	
-0.167024	-0.263843	3280	
-0.306754	0.075834	1116	
-0.415224	-0.533363	10814	
-0.303047	0.651546	6929	
-0.564817	-0.378835	2583	
-0.158384	-0.484186	2288	
-0.082920	-0.330297	6640	
0.360019	-0.834943	10451	
0.223148	0.920928	2665	
-0.651323	-0.719693	9304	
0.423860	-0.385236	6450	
-0.412460	-0.041430	6047	
0.364340	-0.006966	8980	
0.436671	-0.607138	791	
0.797842	-0.009143	2406	
-0.293649	0.904134	10779	
0.547997	0.725742	5752	
0.050844	-0.225478	4585	
0.731116	0.585054	1385	
