time = 33.8	Re = 1	rotation = 5.37928
-0.420837	-0.165134	2327	
0.613252	0.423050	901	
-0.459230	-0.106000	8885	
0.151150	0.071886	4898	
0.302523	0.752562	9288	
-0.056640	0.179026	6779	
-0.527811	0.041322	4484	
-0.150769	-0.184047	7380	
-0.641071	-0.311729	8491	
0.036209	0.297098	6354	
-0.430011	0.440513	3237	
-0.227161	0.116284	7990	
0.114796	0.523672	1593	
0.294007	0.900886	9454	
0.074507	-0.709256	9925	
0.878148	0.271140	2213	
0.731171	0.397969	8557	
0.279400	0.577232	2745	
0.692867	0.283011	7768	
0.405234	-0.785965	7719	
-0.370128	0.542915	3798	
0.088284	0.106057	2455	
-0.990940	-0.042847	6717	
-0.108862	0.342279	5102	
-0.497096	0.233699	6966	
-0.569175	0.066621	7694	
0.000817	0.635859	1932	
-0.567266	-0.775458	1228	
-0.316917	-0.594999	1605	
0.686310	0.601054	465	
-0.477945	0.396383	503	
0.263981	0.674399	9029	
-0.653934	-0.262116	8203	
0.768408	-0.435833	7204	
-0.035409	0.812176	7496	
-0.529333	-0.214718	396	
-0.061800	0.761741	10544	
-0.420020	0.730076	5629	
0.289331	-0.843450	6373	
-0.192004	0.581427	10574	
0.524433	0.380283	1469	
0.536540	-0.591495	2381	
0.514846	-0.706574	9619	
-0.679952	-0.537763	8918	
-0.368147	-0.708710	8371	
-0.558656	0.177769	3010	
-0.422297	0.740551	5629	
-0.031189	0.455191	375	
0.617971	-0.533441	4518	
-0.071410	0.441890	1645	
-0.362635	0.524299	2872	
0.739774	0.025902	3576	
0.067950	0.190049	9659	
-0.391717	0.113858	6339	
0.832894	-0.406146	5313	
-0.769124	0.379111	7925	
-0.170660	0.413636	5870	
-0.277876	-0.053311	10191	
0.183344	0.805163	5735	
0.064767	0.179558	10965	
-0.371319	-0.793545	7482	
0.840620	-0.391371	971	
-0.424378	-0.015379	5597	
0.274951	0.184778	2395	
-0.231640	0.797295	5729	
-0.444741	-0.069238	532	
-0.607814	-0.189068	4894	
-0.180252	-0.952824	5219	
0.033282	0.333174	7180	
-0.631138	0.709252	9195	
-0.592226	0.289800	1653	
-0.102587	-0.763034	6660	
-0.797879	0.545880	7634	
-0.588596	0.440204	5045	
-0.565003	-0.516163	9748	
-0.172741	0.501035	4798	
-0.706095	-0.259212	9813	
-0.506680	0.339906	1908	
-0.032644	0.580555	5432	
-0.235081	0.341177	5702	
0.389637	0.220358	3684	
0.868451	-0.166512	7901	
-0.449296	-0.001520	2963	
-0.557256	-0.246769	2977	
-0.423617	-0.088235	1311	
0.096815	0.379061	5589	
0.391214	0.220646	3684	
-0.154923	-0.171998	1160	
-0.391819	0.500583	3922	
0.698762	0.250211	9814	
-0.410171	0.731618	4973	
0.426380	0.293206	3657	
-0.341056	-0.035845	10599	
0.318891	0.881901	3188	
-0.317177	0.614027	5757	
-0.024130	0.164396	6167	
0.918951	0.039541	8656	
0.595435	0.702603	7453	
-0.428475	0.310375	5263	
0.253968	0.636854	8165	
-0.712992	-0.323528	2594	
0.190951	0.892815	8017	
-0.404839	0.562784	6585	
-0.519420	-0.151914	1403	
-0.362340	-0.377732	7848	
-0.702545	-0.267658	8163	
-0.274165	0.193664	5411	
-0.353610	0.640044	1812	
0.707482	0.004268	7828	
-0.409741	0.180820	6879	
0.119562	0.588954	7385	
-0.567041	-0.093574	7029	
0.564223	0.492876	8822	
0.170277	0.256642	3213	
-0.209715	-0.262467	2961	
0.616348	0.201459	2767	
-0.329726	0.588875	5669	
-0.841688	0.032699	3284	
-0.457873	0.528446	10260	
0.258487	0.897905	10504	
-0.150662	0.653085	6571	
