time = 47.15	Re = 1	rotation = 7.504
-0.141396	0.678126	6573	
0.718473	-0.158107	10782	
-0.462893	0.394027	1762	
-0.330269	0.621665	6923	
-0.826041	-0.103863	4558	
-0.381966	0.182378	1985	
-0.344994	0.412762	3730	
-0.652695	-0.150302	797	
-0.591662	0.404405	2569	
-0.113992	0.194936	3170	
0.012548	0.615561	4673	
-0.254751	0.244659	6063	
0.339643	0.239338	8181	
0.911715	0.260615	8010	
-0.488093	0.511157	10298	
0.278476	-0.877091	6582	
-0.822935	0.170910	9769	
-0.141490	0.047260	5450	
0.655092	0.361640	7596	
-0.811512	0.346530	5733	
0.365125	0.517487	7945	
-0.556362	0.364922	4718	
-0.987117	0.098383	2528	
0.161352	0.319045	5102	
-0.208009	0.496031	5315	
-0.336763	0.481843	10562	
0.448905	0.232282	6434	
-0.942222	-0.184836	2153	
0.635983	-0.044766	397	
0.278814	-0.858471	5313	
-0.031505	0.620745	439	
0.604115	0.410099	4132	
-0.412686	0.602612	3424	
-0.868670	-0.178190	8647	
-0.709992	-0.386999	7129	
0.344217	0.591439	780	
-0.420792	0.640810	4161	
0.109923	-0.835746	5156	
-0.832432	0.317510	7510	
0.314351	0.514769	7279	
0.411677	0.049366	634	
0.687641	0.379024	6053	
-0.761880	0.421125	5595	
0.723441	0.438792	7549	
0.717417	-0.342375	10334	
-0.267010	0.523304	4009	
0.340997	-0.780740	1555	
0.297926	0.343594	486	
0.285335	0.763813	4317	
0.271550	0.368560	3271	
0.219693	0.591066	7006	
0.686148	-0.257382	10437	
-0.556551	0.151481	6906	
-0.182483	0.354241	4786	
-0.293828	-0.878535	5902	
0.764987	-0.377814	10371	
0.189828	0.424730	6864	
-0.449211	0.495509	7185	
-0.651685	-0.508893	8702	
-0.568531	0.157792	10246	
-0.086734	0.874241	7429	
-0.265696	-0.888145	512	
-0.373939	0.314758	7885	
0.658166	0.077769	2099	
-0.344429	-0.756155	8867	
-0.446084	0.338398	6450	
0.465854	0.130834	7112	
-0.653478	-0.716035	5888	
0.015592	0.225715	4523	
0.215130	0.924598	10505	
0.199504	0.630597	3887	
0.525109	-0.567928	1858	
-0.340650	0.904569	10816	
0.615623	0.337482	7526	
