time = 36.55	Re = 1	rotation = 5.81696
0.190716	0.041274	4073	
0.408610	-0.617052	4454	
0.232346	-0.028862	4585	
-0.007735	-0.191577	10042	
0.772292	0.259515	10404	
0.000168	-0.424958	11019	
0.333815	-0.012658	4629	
0.102107	0.340246	6205	
-0.180255	0.698303	10478	
0.030458	-0.562920	3742	
0.522308	0.136659	7397	
0.104017	-0.358912	9766	
0.499012	-0.427394	3887	
0.490110	0.814326	10912	
-0.666560	-0.238726	4094	
0.920114	-0.008264	987	
0.803706	-0.216388	5155	
0.591317	-0.394230	8607	
0.440251	-0.623559	6013	
0.000339	-0.881852	7913	
0.558080	0.226209	7033	
-0.006642	-0.265615	3584	
-0.991696	-0.015497	1434	
0.258542	-0.478669	6956	
0.427060	0.001028	2485	
0.360744	0.077559	7977	
0.666914	-0.050272	427	
-0.694792	-0.661909	9284	
-0.634367	0.350636	8565	
0.858161	0.276916	876	
0.498842	0.163802	4484	
0.748190	-0.050101	1712	
-0.047351	0.705733	6360	
0.460821	-0.752472	10664	
0.597943	0.545059	9746	
0.251076	0.176991	7562	
0.643980	0.394998	5394	
0.147079	0.831776	5714	
-0.092765	-0.886856	9831	
0.611932	0.021620	6123	
-0.274141	-0.461552	3012	
-0.204878	-0.782117	1835	
0.082402	-0.866471	7578	
-0.850448	-0.011020	1555	
-0.794817	-0.114231	5221	
0.408775	0.097343	8315	
0.103264	0.845450	2441	
0.418100	-0.428566	6328	
-0.021803	-0.807182	2821	
0.414078	-0.409875	10202	
0.559491	0.170265	7342	
0.044397	-0.729828	5303	
-0.069332	-0.440334	3354	
0.271007	-0.237493	10877	
0.679260	-0.630185	5410	
-0.382703	0.764950	3691	
0.423447	-0.341276	5099	
0.132365	-0.099965	3263	
0.702163	0.434856	8664	
-0.063861	-0.424615	3116	
-0.740042	-0.466802	4978	
0.692786	-0.616289	6597	
0.232222	-0.147709	3396	
-0.085386	-0.194910	8936	
0.420193	0.738622	6036	
0.232153	-0.081697	9132	
0.302416	0.335225	6107	
-0.286065	-0.927733	2157	
0.104082	-0.572806	3446	
-0.483256	0.816894	9968	
0.438844	0.294226	5692	
-0.713074	-0.296715	5459	
-0.724484	0.640052	4916	
0.421724	0.564261	1393	
-0.244968	0.668056	4287	
0.542266	-0.187957	7864	
-0.441699	0.626963	6014	
0.475993	0.143250	3021	
0.613023	-0.169341	10030	
0.362962	-0.346485	756	
-0.154149	-0.140435	455	
0.685912	-0.559797	7720	
0.259293	-0.129049	8542	
0.271206	0.278390	7039	
0.212324	-0.075388	4622	
0.140009	-0.598055	7930	
-0.155202	-0.139941	455	
0.097571	0.319615	8144	
0.546265	0.176262	6254	
0.367856	-0.661116	10381	
0.172862	0.825931	8884	
-0.199940	-0.257765	3651	
0.158776	-0.165798	4332	
0.549324	0.762856	10039	
0.575586	0.301928	6422	
-0.013707	-0.389115	7095	
0.887200	-0.246723	6463	
0.805054	0.432521	8136	
0.454930	-0.062865	9312	
0.704366	-0.184353	8024	
-0.638389	0.471017	3905	
0.516305	0.759075	8890	
0.536019	0.342592	5022	
0.254800	0.088213	998	
0.210037	0.530514	6225	
-0.447398	0.622550	6014	
0.215101	-0.370581	9787	
0.537031	0.440518	5998	
-0.342477	-0.653271	6539	
0.340124	-0.200606	3266	
0.620221	-0.269798	4651	
0.297152	0.120759	10820	
0.062162	-0.687207	7526	
-0.130873	-0.465536	3877	
0.140975	0.427421	4248	
-0.307605	-0.390981	1513	
0.574041	0.260363	5646	
-0.614262	0.581237	8985	
0.509014	0.379068	8899	
0.504733	0.790706	848	
0.643106	0.157201	4642	
0.401130	-0.276426	7304	
0.391585	-0.227487	6492	
0.122084	-0.111668	2998	
-0.001178	-0.460563	2898	
0.914170	0.019117	5642	
-0.781289	0.351429	7564	
-0.772381	-0.089746	7961	
0.683576	0.343633	5453	
0.878843	0.177030	8106	
0.406536	-0.301310	2474	
0.068553	0.918845	10821	
0.306548	0.807065	1395	
0.257491	-0.585902	602	
-0.225949	0.812678	3792	
-0.781801	-0.173650	6546	
0.328972	0.232478	5643	
0.150785	0.846707	10746	
-0.649409	0.468357	3905	
0.576116	0.628781	8445	
0.311835	-0.347809	8748	
0.626351	-0.077057	6113	
-0.396063	0.759057	5538	
0.901100	-0.126136	8521	
0.421228	0.428148	4945	
-0.129574	-0.421920	1230	
0.085347	-0.342641	7712	
-0.650818	0.706374	10120	
0.188547	-0.380745	8215	
0.185802	0.058920	4532	
0.540768	0.123901	10499	
0.482434	0.796210	9753	
-0.201182	0.806356	1358	
0.478744	0.088120	2437	
-0.945455	-0.219193	7743	
0.282413	-0.565061	2700	
0.246980	-0.319964	1505	
-0.025821	-0.495889	3828	
-0.439061	-0.567665	9444	
-0.469641	0.565822	5952	
0.202564	-0.673062	1873	
0.277796	-0.640519	1016	
-0.235532	-0.848059	9151	
-0.003532	-0.521492	7184	
-0.485231	-0.520274	7750	
0.541391	0.220105	6511	
0.000462	0.107994	2930	
-0.682018	0.405367	4048	
0.383096	-0.586956	9777	
0.295983	-0.687787	4031	
-0.334171	-0.475202	4870	
0.036415	0.856333	8964	
-0.463060	0.845704	9110	
0.364976	0.109623	6199	
-0.780673	-0.010494	6465	
-0.253663	-0.291826	3799	
0.501584	0.254505	6553	
-0.079266	-0.794515	8581	
0.488239	-0.165016	3671	
0.133565	-0.542764	2951	
0.599993	-0.025079	8758	
0.476391	0.177443	4919	
0.619825	0.697473	8452	
0.461003	0.842675	1554	
0.427958	0.557350	1103	
-0.260219	0.787552	2196	
-0.218137	-0.238883	6074	
0.223866	0.423123	2372	
-0.433131	0.569026	8475	
-0.272048	-0.333882	4880	
0.451229	-0.200243	2168	
0.295254	-0.282344	2365	
0.850124	-0.252941	7669	
0.496960	-0.372429	5206	
0.238986	0.699300	1947	
0.195340	0.706087	2770	
0.310417	-0.673393	7115	
-0.889214	-0.406595	5652	
0.155238	-0.290347	739	
-0.032203	0.840038	793	
-0.013752	-0.636575	4767	
-0.622622	-0.753444	1301	
0.353901	0.206194	9096	
0.486914	0.570289	9965	
0.137797	0.765135	2089	
-0.678358	-0.674417	9284	
0.894877	0.008437	9886	
0.449014	0.147449	2938	
-0.887237	-0.353120	5986	
0.694740	0.425369	8664	
0.681228	-0.435860	3217	
-0.737399	0.240378	669	
0.011687	-0.619751	1983	
0.495144	0.035839	659	
0.292593	-0.265171	9841	
0.466610	-0.682400	9654	
0.682428	0.477700	5184	
-0.071943	-0.480896	3216	
0.527610	-0.016810	6975	
0.305703	0.371215	5893	
0.537369	0.336007	5022	
0.591472	0.553616	9746	
0.356793	-0.267782	7734	
0.527198	-0.622593	4387	
0.735064	-0.370485	5463	
0.220264	-0.030834	3438	
0.568833	0.024293	5373	
-0.620054	0.475378	1379	
-0.345978	-0.541959	2243	
-0.163491	-0.202705	9489	
-0.033210	-0.637742	3764	
-0.644998	-0.232659	9529	
0.318605	-0.463012	7512	
0.271250	0.099608	9952	
0.575128	-0.229131	3406	
0.179965	-0.858988	6508	
0.235137	-0.886145	8412	
-0.016476	0.125218	6527	
0.500011	-0.635659	6826	
0.585356	-0.400461	8607	
-0.228750	0.833126	3792	
0.621804	-0.338326	7779	
-0.143727	0.842518	5616	
0.281909	-0.133649	3923	
-0.531438	-0.678014	10243	
-0.874341	0.445239	6160	
0.729816	0.348253	1390	
0.095513	-0.098162	1784	
-0.251065	-0.373062	3956	
0.222654	-0.064938	5473	
0.698602	-0.331499	5050	
0.390731	-0.296917	2474	
0.385509	-0.331430	3191	
0.337098	-0.677586	10544	
0.251430	-0.056727	8798	
0.558181	-0.256304	4673	
0.875060	-0.172999	6342	
0.543460	0.523433	8163	
-0.558160	-0.434435	5262	
0.460675	0.289815	2298	
0.233146	-0.473190	5065	
0.889344	0.221797	6937	
-0.790600	0.302699	7534	
-0.552845	-0.656944	8729	
0.061648	-0.212884	3167	
0.361992	0.352608	7250	
-0.482082	-0.527115	8492	
0.421517	-0.583980	10212	
-0.427661	0.751597	6650	
0.660987	0.514853	7603	
-0.844542	0.262602	7670	
-0.048357	0.741951	6363	
0.421787	0.216565	4422	
-0.030581	-0.297807	2816	
-0.862572	0.106126	6404	
-0.356287	0.882711	10257	
0.583790	0.568561	10525	
-0.315971	-0.515253	5542	
0.437631	-0.360517	6425	
-0.372303	-0.739329	1452	
-0.723530	-0.484024	5111	
0.071182	0.767575	9415	
-0.767748	-0.237073	4290	
-0.780696	-0.130912	5550	
0.530779	-0.377508	2483	
0.553310	-0.086530	2827	
-0.275748	-0.735642	1748	
0.408337	-0.531366	519	
0.788354	-0.419533	9655	
-0.353319	-0.475939	9048	
0.914061	0.085882	10451	
-0.052386	-0.459563	2730	
0.472868	-0.381978	2496	
-0.073556	-0.643223	7592	
0.088074	-0.051312	5899	
0.778715	-0.499012	2060	
0.702299	0.159466	1343	
0.401206	0.394512	396	
0.029260	-0.633105	3163	
0.402771	-0.368145	3077	
-0.885082	-0.000622	10885	
0.116033	-0.967084	4782	
0.227620	0.188584	7127	
0.460114	-0.557314	5143	
0.848774	0.289593	876	
-0.208626	0.898023	10726	
0.260327	-0.545642	10175	
0.531707	-0.153118	6317	
0.402431	-0.075826	3721	
0.048396	-0.141969	3943	
0.131981	-0.302830	6122	
0.268785	0.097367	9952	
0.082430	-0.466663	3293	
-0.703057	0.654051	2820	
0.617469	-0.146446	8527	
0.205525	0.928816	8829	
0.083903	-0.454665	415	
-0.632517	0.558803	5034	
-0.474186	0.843736	9110	
0.021602	-0.383592	10617	
0.395982	-0.450239	10574	
0.037531	-0.127935	4148	
0.317354	-0.456933	7512	
0.490513	0.567258	9965	
-0.806511	-0.505208	10910	
0.720688	0.257307	1689	
0.921348	-0.161316	9645	
-0.836943	0.159004	6192	
0.829419	0.137275	6857	
0.399309	-0.550958	9582	
-0.760077	-0.607411	9812	
0.420802	-0.084895	4500	
