time = 29.6	Re = 1	rotation = 4.71083
0.543567	0.421180	7892	
-0.667426	0.310517	6094	
0.640553	0.199489	4596	
0.013895	-0.497946	965	
-0.648639	0.488806	8702	
0.072983	0.419166	1430	
0.605184	-0.068797	1536	
-0.040121	0.348439	8639	
0.590567	-0.417032	10426	
0.116628	0.325098	3873	
0.404998	-0.190382	486	
0.268001	0.533011	8307	
0.225375	0.100756	8798	
0.035383	0.947784	1443	
-0.159541	0.731547	626	
0.632852	0.667648	7763	
-0.122769	0.840571	6036	
0.189351	-0.307829	6631	
-0.455939	0.592689	4216	
0.836012	-0.285239	10952	
0.334912	-0.272060	10899	
-0.027988	-0.332706	6704	
-0.988140	-0.087865	6388	
0.273801	0.392520	2938	
0.522429	-0.096650	8244	
0.569899	-0.183469	4344	
0.254228	-0.150779	8740	
-0.388926	-0.877356	366	
-0.200431	0.660495	1739	
0.215594	0.874797	8049	
0.416548	-0.225943	1175	
-0.713075	-0.239582	3454	
0.558570	-0.446533	2595	
0.855295	0.221952	9633	
-0.803231	0.146233	1973	
0.693277	0.017851	5669	
-0.695850	-0.335201	1676	
-0.840271	-0.058535	5559	
0.768388	-0.449968	10486	
0.329950	-0.091801	2174	
-0.620693	-0.363834	1448	
0.582738	0.541336	7896	
0.869735	-0.083869	8973	
0.114201	-0.857227	1935	
0.649927	-0.462122	10123	
0.518910	-0.204224	6181	
-0.852017	0.022641	5719	
0.268278	0.265278	1552	
0.640541	0.503348	9638	
0.292080	0.275406	4786	
0.356573	-0.213733	10080	
-0.320390	0.678509	1921	
-0.005794	-0.130990	5186	
0.550421	0.233631	6378	
0.926799	0.000365	9759	
-0.743555	-0.427640	7036	
0.361149	0.251436	2761	
0.186440	0.606917	10792	
-0.682127	0.468058	1025	
-0.016301	-0.139198	5272	
0.320061	-0.828298	9567	
0.927330	0.013125	9759	
0.599530	0.238645	3183	
0.076189	-0.535241	3600	
-0.829090	0.060715	4318	
0.624185	0.217861	5285	
0.626382	-0.277033	4772	
-0.031920	-0.969653	1301	
0.141391	0.341662	7027	
-0.815648	0.485150	1385	
0.405575	-0.372048	2832	
0.781886	0.036607	1771	
-0.888678	0.380421	9110	
0.203069	-0.741930	1682	
0.711604	0.172956	3053	
0.362693	0.101396	9774	
0.420961	-0.626298	9481	
0.444476	-0.218809	3239	
0.291348	0.018064	6326	
0.402771	0.282199	6982	
-0.238830	-0.628490	10590	
0.745853	0.476896	6459	
0.615911	0.159751	2431	
0.694842	-0.080377	5084	
0.596272	0.304422	6164	
0.145817	0.245006	9952	
-0.249145	-0.625791	4575	
-0.044615	0.349877	8639	
0.367437	-0.220518	10968	
-0.445227	0.594565	4216	
-0.835551	-0.075625	5548	
-0.166250	-0.651274	7722	
0.437311	0.488727	1011	
0.008468	0.939098	6274	
0.280247	-0.395076	3241	
0.071282	0.298770	7170	
0.787341	0.477460	10639	
0.183960	0.894923	2214	
0.496233	-0.018628	3191	
-0.030724	-0.681740	3204	
0.366175	-0.703126	9339	
-0.294437	0.872811	6234	
0.294413	-0.418057	5425	
0.677047	0.018047	4918	
-0.133896	0.430099	1350	
0.429945	-0.618468	668	
0.415569	0.397554	5270	
0.092467	-0.717478	9014	
-0.402516	0.554096	8563	
0.544478	0.143792	6618	
0.230917	-0.063315	3499	
0.637322	-0.151713	9986	
-0.646750	-0.332963	962	
0.001755	-0.283876	2551	
-0.023194	0.252488	9546	
-0.617572	0.306241	3313	
0.303151	-0.323618	636	
-0.423959	-0.727515	4211	
0.295798	-0.456866	1520	
-0.078363	0.934467	2000	
0.268571	-0.283613	3582	
0.442688	0.209605	7332	
0.488756	0.161544	2367	
0.145069	0.607191	7007	
0.082809	0.413431	1673	
0.561504	0.720815	6937	
-0.298785	-0.797347	7060	
0.759017	-0.172640	8077	
-0.759387	-0.172110	4155	
0.253308	0.858414	7527	
0.415510	0.230206	9616	
-0.611542	0.688132	10923	
-0.836005	0.111338	1934	
0.169180	0.183978	5486	
-0.758981	-0.378627	6192	
0.688067	-0.404414	6461	
0.570021	-0.303527	602	
-0.846835	0.130714	8019	
0.288146	-0.767425	1148	
-0.693848	0.491953	7970	
0.431229	0.307533	6975	
0.304112	-0.038523	10036	
-0.740736	-0.433792	7204	
0.630431	0.655397	7993	
0.345648	-0.494829	5146	
0.018741	-0.293592	2293	
0.211616	0.553009	8329	
-0.867395	0.412522	2780	
0.389678	0.430529	3682	
0.525842	0.445477	390	
0.391156	-0.172586	9755	
-0.196423	0.911917	1582	
-0.686570	-0.477874	6493	
0.459953	-0.165799	6100	
-0.848944	-0.470893	10533	
0.178631	0.229258	3462	
0.477886	0.331377	6059	
0.088205	0.312071	7230	
-0.041758	0.724955	10831	
0.738702	-0.014643	2236	
-0.466639	-0.544015	2490	
0.170179	-0.359492	8151	
0.790575	-0.362242	5537	
0.098138	0.354364	6964	
0.037292	0.711970	6303	
0.353698	-0.264409	10959	
-0.018441	0.100486	2848	
0.422908	-0.659328	9416	
0.169296	-0.259751	4033	
-0.441174	0.590364	4216	
-0.512401	0.441332	1943	
-0.858870	0.047732	5791	
-0.721638	0.639594	10577	
0.557308	-0.218508	5871	
0.729650	-0.268909	3028	
-0.700233	-0.121029	10893	
0.373269	-0.307386	2044	
0.571843	0.563292	7996	
0.433310	0.092411	6690	
0.169055	0.409117	2906	
0.343887	-0.045428	10043	
0.430547	-0.250010	4394	
0.045296	0.932018	1443	
0.103299	0.953053	10491	
0.188028	-0.748007	5471	
-0.623461	-0.552906	2510	
-0.539973	-0.455262	389	
-0.123247	0.628481	748	
-0.189079	0.550708	926	
-0.707189	0.034781	6536	
0.452434	0.127604	624	
0.505934	0.256989	8619	
0.522398	0.714922	5765	
0.267252	0.184646	4906	
0.397292	-0.569282	8340	
0.338093	-0.627191	3346	
-0.535737	0.495865	6912	
-0.786872	-0.580810	10006	
0.421716	0.461539	5991	
-0.823181	-0.198240	6370	
0.109491	-0.093173	9371	
-0.448636	-0.868316	5652	
0.538712	-0.306673	8769	
-0.405282	-0.636260	1690	
-0.301549	-0.706377	6284	
-0.341167	-0.893659	10636	
0.384678	0.806213	6027	
0.466114	-0.237127	3470	
-0.653944	-0.696296	8746	
-0.732431	0.364915	7495	
-0.210795	0.810072	5972	
0.668585	-0.371689	10628	
0.140648	0.065906	3480	
0.455872	-0.107246	5978	
0.522141	0.241512	6885	
0.374800	0.732869	1346	
-0.670839	0.495723	3792	
0.117852	0.006127	1876	
0.426570	-0.045891	4989	
0.620770	-0.296217	3314	
0.297107	-0.408143	3828	
-0.804600	0.142620	1973	
0.484483	0.212666	3616	
0.155373	0.792752	1769	
-0.075315	0.830891	9762	
0.622213	0.261437	4799	
0.380438	-0.078442	8459	
0.469748	-0.603990	4775	
-0.449322	0.503032	7941	
0.018965	-0.650268	3362	
0.093774	-0.118545	5461	
-0.241242	0.452161	1546	
0.279678	0.349973	9821	
0.667049	-0.056826	4240	
0.302704	0.090681	5360	
0.878567	-0.057202	6443	
0.819114	-0.412626	9277	
-0.029397	0.099007	2848	
0.099074	0.796193	10218	
0.188595	-0.286327	6161	
-0.853855	-0.154237	7635	
0.193964	-0.275762	7912	
-0.844792	-0.159335	7292	
0.609632	0.121116	2481	
0.706037	-0.482942	10045	
-0.938159	0.287686	9019	
-0.722870	0.367502	7495	
0.020011	0.534284	6583	
-0.577974	-0.420175	953	
0.617721	0.254790	4799	
-0.638886	0.411881	2501	
0.432746	0.230935	1303	
0.402544	0.261514	7686	
-0.408484	0.625978	9482	
0.642630	0.135693	4706	
0.303305	0.117576	5402	
0.505747	0.733113	876	
-0.587837	-0.497490	5833	
0.068151	0.701260	7640	
0.389253	-0.357742	1070	
0.282351	0.411937	3021	
0.416401	0.815903	8655	
-0.140105	-0.829024	10839	
0.693599	-0.498990	7969	
0.048013	0.536895	986	
0.468528	-0.425451	9483	
0.057080	0.711767	7749	
-0.345772	-0.616884	7828	
-0.778972	-0.379519	6486	
-0.671149	0.503084	3792	
-0.505578	-0.723434	458	
0.166156	-0.781591	1684	
0.460019	-0.312787	7405	
0.008822	-0.433809	2354	
-0.211887	-0.838684	6842	
-0.717688	0.625267	10577	
-0.802426	0.171402	4388	
-0.629526	0.311566	4758	
0.328602	0.251357	2485	
0.689805	0.403700	2812	
0.389115	-0.787469	8648	
-0.260653	-0.723114	7023	
0.700025	-0.392911	1640	
0.718475	-0.327586	678	
0.240933	0.102005	842	
0.389553	0.019383	1949	
0.015265	0.738324	3639	
0.195831	0.043934	1319	
0.701406	0.552105	10886	
-0.440405	0.491587	6646	
0.544039	0.738998	7871	
0.086320	0.133331	5479	
0.277232	0.216563	4634	
0.102043	-0.170179	4272	
0.088173	0.050635	6221	
0.906601	0.183603	1222	
-0.060024	-0.687415	3900	
0.388550	-0.465774	1854	
