time = 31.95	Re = 1	rotation = 5.08485
0.342674	-0.492191	1972	
-0.079718	0.733811	3423	
0.211539	-0.570494	1762	
-0.187419	0.227126	1562	
-0.167497	0.797393	10403	
0.022031	-0.202967	5259	
-0.094867	-0.601596	8516	
0.193981	-0.157538	9546	
-0.080160	-0.735318	4364	
-0.105340	-0.171230	1431	
-0.502898	-0.296268	4183	
0.153820	-0.374269	9096	
-0.357492	-0.068514	9540	
0.183275	0.930308	10149	
0.655665	-0.180664	801	
0.789446	0.472394	1112	
0.408568	0.725324	5297	
-0.530136	0.170884	9543	
0.266077	0.720935	5392	
0.627680	-0.625509	10152	
-0.585669	-0.156351	2807	
-0.098917	0.127919	5293	
-0.989662	-0.066133	6427	
-0.095552	-0.316189	5430	
-0.291331	-0.496733	1563	
-0.209538	-0.592456	7671	
-0.526525	0.014130	4743	
-0.493925	-0.823100	5051	
0.624697	-0.294080	7893	
0.488316	0.759703	1221	
-0.499438	-0.332859	5846	
-0.487038	0.540148	9699	
-0.146415	-0.722969	4233	
0.871178	-0.134035	7482	
-0.484127	0.648599	9745	
0.187890	-0.634213	5799	
-0.644673	0.466126	1809	
-0.733390	0.455379	9241	
0.516035	-0.725027	7781	
-0.507492	-0.132601	7407	
-0.427098	0.511669	1518	
0.778077	-0.114302	2466	
0.745733	-0.482765	10135	
-0.352193	-0.775260	7122	
0.141286	-0.788121	2793	
-0.324736	-0.522958	4673	
-0.711856	0.498119	8035	
-0.251721	-0.226002	1576	
0.802167	-0.084839	10667	
-0.236886	-0.259096	1253	
-0.552888	-0.194030	5432	
0.513794	0.554430	1124	
-0.131240	0.027080	10621	
0.040643	-0.522028	4185	
0.902144	-0.212870	8097	
-0.852721	0.012874	7578	
-0.224590	-0.326308	3606	
0.299073	-0.370002	3267	
-0.250431	0.788705	1547	
-0.127285	0.035655	10762	
-0.090624	-0.873086	9886	
0.905833	-0.198523	8569	
0.158538	-0.548528	5696	
-0.335042	0.261630	9091	
-0.599791	0.579947	9261	
0.192350	-0.561549	8307	
-0.053371	-0.694205	390	
-0.115772	-0.963035	1433	
-0.124680	-0.188906	4523	
-0.710872	0.631049	10040	
-0.527847	-0.390271	2070	
0.482783	-0.597588	992	
-0.843425	0.475809	2351	
