time = 25.7	Re = 1	rotation = 4.09013
-0.608175	0.061143	2760	
0.225880	-0.691940	4026	
-0.522891	0.018985	5578	
-0.213611	0.646122	4658	
-0.684554	-0.448634	1974	
0.032736	-0.674216	1257	
-0.348847	-0.152238	4382	
0.404056	-0.311673	5107	
-0.189350	0.699850	8914	
0.123402	-0.637806	5745	
-0.027810	-0.363950	1093	
-0.572966	-0.291916	5896	
0.210590	-0.518914	5468	
-0.241977	0.916440	5006	
0.072904	-0.709255	671	
0.267223	0.880657	9646	
-0.801829	0.212092	8959	
-0.121576	0.065689	9235	
-0.487691	-0.594169	3095	
0.819501	0.329038	9153	
0.011705	-0.296091	5477	
-0.411132	0.469734	507	
-0.983713	-0.128668	7174	
-0.354934	-0.502151	2481	
-0.220422	-0.304975	501	
-0.288310	-0.168173	3368	
0.137104	-0.338960	6065	
-0.185718	-0.941880	958	
0.550635	-0.317007	10026	
-0.303643	0.848566	8135	
-0.056344	-0.331676	5488	
0.521867	-0.521181	10314	
-0.233909	0.677251	10358	
0.499291	0.728961	7631	
-0.378067	-0.725622	4517	
-0.514774	0.110225	5761	
0.432410	-0.616740	8163	
-0.370794	-0.756342	5167	
0.882814	0.113143	6136	
0.096270	-0.438289	2040	
0.630676	-0.205548	4356	
-0.439255	0.651240	10334	
0.674018	0.556114	6444	
0.783788	-0.361478	361	
0.591581	0.547481	2688	
-0.212054	-0.245771	6988	
-0.509590	-0.683663	7636	
-0.118653	-0.589159	8516	
-0.282602	0.756319	8387	
-0.177104	-0.565459	3913	
0.028886	-0.352364	1235	
-0.531869	-0.537057	1123	
-0.231999	0.282797	3727	
-0.461470	-0.185323	5096	
0.844930	0.380086	2646	
-0.117342	-0.849103	1780	
-0.246772	-0.500799	6634	
-0.627114	-0.261165	2661	
-0.726555	-0.403903	6372	
-0.274310	0.310120	4752	
0.800544	-0.384820	8820	
0.841771	0.388564	1544	
-0.508763	-0.060559	3885	
-0.492741	0.443585	3158	
-0.403696	-0.727671	4591	
-0.517680	-0.012716	592	
-0.461469	0.125020	3622	
0.128205	-0.961585	5636	
0.006472	-0.651866	5245	
-0.920411	0.232859	8570	
-0.154735	-0.180882	5371	
-0.111869	0.767084	2728	
-0.943636	0.210013	572	
0.358256	0.642350	441	
-0.652903	0.345550	7927	
-0.060059	-0.522280	1125	
0.566419	0.523243	2023	
-0.096382	-0.320148	5430	
0.138548	-0.499320	1029	
-0.347068	-0.422635	4435	
0.673331	0.112699	7093	
0.261755	0.845831	7560	
-0.470613	-0.084359	2944	
-0.517473	0.150397	1310	
-0.554776	0.010693	3020	
0.197428	-0.590157	1762	
0.673422	0.101797	5498	
0.393974	-0.300251	5011	
0.012669	-0.347510	10787	
