time = 41.05	Re = 1	rotation = 6.53316
0.392527	0.086392	7118	
-0.765084	0.106174	9607	
0.507537	0.172691	2795	
0.556793	-0.000027	9543	
0.372543	-0.725640	2310	
0.380054	0.571100	3680	
0.420476	0.304747	3470	
-0.533473	0.065921	3154	
0.650747	-0.308513	9444	
-0.160517	0.653804	1338	
0.142339	0.298159	9683	
0.313395	0.577506	3887	
-0.359265	0.360568	5692	
0.716284	0.620868	1763	
0.713135	-0.096378	7851	
0.778252	-0.490094	10946	
0.011223	-0.832079	5032	
-0.540042	0.259209	10938	
-0.738906	-0.121280	468	
-0.657387	-0.589770	6650	
-0.003837	0.255336	9268	
0.616068	0.034853	2540	
-0.991541	0.027985	1048	
-0.174591	0.557953	3010	
0.291511	0.357408	4986	
0.391291	0.251562	2932	
-0.259040	0.272818	7319	
-0.828303	-0.484190	1957	
0.648135	-0.219105	2443	
0.845925	-0.329272	8889	
0.176743	0.280917	1465	
-0.612338	-0.411472	4032	
0.575473	-0.407524	6577	
-0.242002	-0.849989	9656	
0.620823	-0.517736	9804	
0.221163	0.109746	4418	
0.086062	-0.766664	1945	
0.821486	0.161529	8132	
-0.687867	-0.565949	8059	
-0.062080	0.315420	8180	
0.265721	-0.115760	5647	
-0.744520	0.306751	1584	
-0.643503	-0.589445	9153	
-0.385670	0.756158	4202	
-0.108948	0.797905	3150	
0.331872	0.277232	9755	
0.799885	0.279222	7653	
-0.245431	0.451692	3082	
-0.809107	-0.072414	10304	
-0.206911	0.468086	4095	
0.044995	0.280821	2468	
-0.652639	0.343117	725	
0.572512	0.374697	661	
0.293227	0.508787	10194	
0.302917	-0.875329	1501	
0.476663	0.712523	854	
-0.100403	0.489675	5250	
0.522543	0.073101	5761	
0.610789	-0.555239	5183	
0.595005	0.324897	5497	
-0.846537	0.271847	9081	
0.325304	-0.867913	7764	
0.477332	0.352442	10469	
0.420892	-0.033147	856	
0.832186	-0.196623	9021	
0.514738	0.240963	2951	
-0.016854	0.137650	1910	
-0.456719	-0.855398	8584	
-0.262459	0.592085	816	
-0.194185	0.929193	10780	
0.141801	0.207767	8661	
-0.073404	0.778593	3172	
-0.573358	0.778064	5651	
-0.280114	-0.679321	597	
0.615277	-0.315976	2667	
-0.069520	0.408948	8953	
0.736375	0.153948	4215	
0.223751	0.284500	4245	
-0.192917	0.336726	6199	
-0.028223	0.532052	1455	
0.223541	0.045374	1186	
0.069603	-0.882585	7560	
0.455861	0.360673	5432	
0.016104	0.132378	10918	
0.528107	0.191548	4470	
-0.350667	0.533332	7239	
0.212907	0.044895	964	
-0.493114	0.062312	1824	
0.073077	0.279982	8542	
-0.754394	-0.024687	1087	
0.827943	0.110206	8277	
0.273549	0.016828	1760	
0.551281	0.247990	6802	
0.788317	0.508453	1386	
-0.200185	0.204068	10411	
0.535370	0.416385	3314	
0.632040	-0.667904	9253	
0.918386	-0.043784	4699	
0.207139	0.406353	6777	
-0.743945	0.159099	10869	
0.566129	0.549532	5716	
0.830079	0.380945	8486	
-0.162868	0.195428	6453	
0.411529	0.126609	1177	
-0.634181	0.107922	7709	
0.735482	0.155044	6620	
0.109739	0.599715	3237	
-0.601335	-0.382482	4287	
0.339382	0.642740	6535	
0.245349	0.489935	5099	
-0.349362	0.301052	8885	
0.395197	0.155497	6214	
-0.529990	0.439496	5664	
0.657519	0.055109	6172	
-0.618379	0.079722	10332	
0.116638	-0.089831	4165	
-0.104545	0.228086	1376	
0.284654	0.797068	7422	
-0.181325	0.183857	6084	
0.770468	0.529157	7262	
-0.214696	0.235067	1180	
0.038085	0.508885	3889	
0.127362	0.499733	3822	
0.529849	0.071003	5761	
0.255781	0.638757	8607	
0.766585	-0.497464	8929	
-0.076066	0.852883	6403	
0.174955	0.762311	4156	
0.084255	-0.773028	1945	
0.771068	-0.457799	8424	
-0.009967	0.507362	3628	
0.532566	0.752238	2209	
0.844975	0.039319	10793	
-0.405234	0.449263	1638	
0.649199	0.542007	5537	
-0.162338	0.787259	6445	
0.256649	0.149197	8873	
0.807276	0.273953	6132	
0.514055	0.610470	6826	
0.851254	-0.195714	9241	
0.035402	0.559822	6317	
-0.144987	0.322001	1235	
0.460165	0.724205	7765	
0.654158	-0.629976	8139	
-0.126548	0.158040	2308	
0.635083	-0.067936	4999	
