time = 1.95	Re = 1	rotation = 0.310193
-0.151842	0.078127	5379	
0.111305	-0.711842	7426	
-0.490964	-0.322810	8329	
-0.704490	0.098269	1677	
0.195440	-0.787450	9218	
-0.005981	0.471550	2330	
-0.361360	0.465763	4971	
0.085357	0.340516	9610	
-0.410163	0.608594	10944	
-0.072957	0.340914	5514	
-0.229766	0.306768	5077	
-0.383800	-0.265063	1446	
-0.149108	0.267798	1327	
-0.862712	-0.392900	5985	
-0.540983	0.479760	1268	
-0.555516	-0.734665	1492	
-0.793324	-0.238965	2975	
-0.087486	-0.117217	5450	
-0.464733	0.605501	6013	
0.017726	-0.881626	7206	
-0.140662	0.533119	2227	
-0.495493	-0.430643	7103	
-0.931276	-0.344402	4120	
-0.512982	-0.158799	7397	
-0.301441	0.340939	4986	
-0.310497	0.495625	5871	
-0.123805	0.575745	4004	
0.863325	-0.420977	5228	
-0.139760	-0.274829	6137	
0.597480	-0.677070	1560	
-0.203661	0.369268	8215	
0.246213	-0.690831	2085	
-0.712301	0.197191	584	
0.520778	-0.711861	9393	
0.614347	-0.537921	4318	
-0.179645	-0.024888	5666	
-0.758519	-0.118391	6881	
-0.339972	-0.792707	9022	
-0.539278	-0.712306	1416	
-0.230621	0.225496	2450	
-0.717735	0.012048	4223	
-0.032790	-0.787938	4739	
0.606759	-0.628071	6373	
0.555721	-0.642328	5730	
-0.742735	0.316483	2382	
-0.237796	0.447669	3239	
-0.757670	-0.380556	7725	
-0.422396	-0.133242	10108	
-0.787942	-0.196734	6545	
-0.467134	-0.122201	1656	
-0.163621	0.388494	10968	
-0.741142	-0.118502	6881	
-0.222591	-0.252660	4430	
-0.501251	0.321660	1413	
-0.912413	0.166232	5963	
-0.666174	-0.532514	7558	
-0.512587	-0.006636	6680	
-0.049467	0.293459	5181	
-0.450166	-0.709684	8825	
-0.254128	-0.328805	4751	
-0.502672	-0.723571	2992	
-0.910906	0.176584	5963	
-0.638207	0.049247	6644	
-0.211265	-0.382247	3033	
0.069622	-0.821134	5793	
-0.595833	-0.193591	6787	
-0.040423	0.239142	937	
0.859500	-0.451489	6432	
-0.182380	0.146682	4319	
-0.117119	-0.942848	940	
-0.430626	0.490378	9986	
0.292878	-0.714869	5732	
-0.651917	-0.714425	9283	
-0.703980	0.211316	442	
0.049100	-0.691381	4019	
-0.420774	-0.008334	2485	
0.205288	-0.727511	5822	
-0.220128	0.368886	9787	
-0.248671	0.151544	4040	
-0.532869	0.096168	8495	
0.015207	0.642345	2615	
0.652213	-0.598524	5178	
-0.585558	0.248961	3773	
-0.000696	0.359677	8149	
-0.440686	-0.335962	7402	
-0.087293	0.334592	5544	
0.011305	0.642536	2745	
0.125623	0.429532	4247	
-0.170035	0.385948	10968	
-0.662557	0.381466	2994	
-0.134124	-0.832196	8634	
-0.374311	0.596647	9926	
-0.338370	-0.262188	6893	
-0.598646	-0.722394	8452	
-0.419254	-0.415826	896	
-0.413764	0.549652	9582	
-0.739399	-0.546793	10694	
