time = 10.45	Re = 1	rotation = 1.66301
0.642835	0.259717	6585	
0.677248	0.317449	3095	
0.455707	-0.246397	5578	
-0.034015	0.221955	11016	
-0.551465	0.618040	8225	
-0.083902	0.564198	358	
0.261207	0.169096	3431	
0.397348	-0.532359	10448	
-0.539466	-0.510519	1391	
0.015231	0.607669	10633	
0.150666	0.475315	3021	
0.615507	-0.100821	7254	
0.093983	0.587101	8307	
-0.932262	0.171882	728	
-0.488260	0.472842	797	
-0.918377	0.051728	1066	
0.461012	0.691226	8962	
-0.451327	0.424877	3535	
0.029942	-0.747323	3996	
-0.883220	-0.014504	4948	
0.073883	0.351232	3490	
-0.061225	0.123032	9366	
-0.954735	-0.271733	4342	
0.574540	-0.002633	4845	
0.239408	0.360242	6878	
0.221340	0.207496	2300	
0.038479	0.342746	4777	
0.588500	-0.760844	621	
-0.197537	0.271436	8715	
-0.458956	-0.777538	6286	
0.127174	0.444418	2857	
0.513043	0.547687	4214	
-0.242748	-0.684936	672	
-0.710719	-0.524515	10346	
-0.771404	0.247543	933	
0.670368	-0.075635	9667	
0.636943	-0.400732	9996	
-0.374280	0.772330	6036	
-0.798876	0.391821	8468	
0.167019	0.537400	6254	
-0.176130	0.406209	3558	
0.026038	0.785337	8574	
-0.708104	-0.512530	7515	
-0.837280	-0.147479	7766	
0.777410	-0.186729	10441	
0.178713	0.328047	1093	
0.046637	0.845648	7059	
0.573605	0.209042	4902	
0.673328	0.461382	4591	
0.570063	0.148664	9970	
0.081999	0.467894	4404	
0.424083	-0.669639	944	
-0.206603	0.138275	2068	
0.367286	0.062138	6050	
-0.425867	0.829549	710	
-0.210943	0.830691	8991	
0.520491	0.134406	3476	
0.148950	0.648297	5799	
-0.124908	0.817026	10525	
-0.179009	0.113481	10410	
-0.706605	0.517138	7206	
-0.421808	0.832006	710	
0.393071	-0.108968	9524	
-0.242758	0.293560	4029	
-0.588603	0.591466	5714	
0.423572	-0.191952	539	
0.417276	0.560340	4242	
0.668364	-0.704421	3872	
0.291710	0.584283	5245	
-0.645079	-0.696749	11013	
0.193518	0.135504	5452	
-0.080373	0.762085	1895	
-0.866373	-0.429769	6356	
-0.435220	-0.587862	1127	
0.593038	-0.360983	5575	
0.472096	0.327314	1353	
0.180683	0.738874	4044	
0.146883	0.427126	10108	
0.234648	0.552550	1382	
0.480836	0.094844	921	
-0.168474	0.494856	3687	
-0.568964	-0.678297	6460	
0.353612	-0.025467	2047	
0.103141	0.661718	4091	
0.492988	-0.254878	3020	
0.021746	0.597896	9975	
-0.165825	0.491598	3687	
0.434684	-0.515672	4631	
0.089510	0.463440	3371	
0.187736	-0.723625	726	
-0.512334	0.685325	857	
-0.175452	0.439901	4735	
0.601029	-0.176920	6691	
-0.928728	-0.133129	5194	
0.305479	-0.187163	3598	
0.007936	0.249689	6084	
-0.868370	0.303163	7232	
-0.704861	-0.582818	6464	
0.312086	0.353726	7646	
0.167496	-0.661671	3025	
0.783492	-0.077578	6648	
-0.324773	-0.853498	6938	
0.319071	-0.204888	11054	
0.459015	-0.280860	2914	
-0.164929	0.321425	8686	
0.145371	0.744514	5458	
0.460480	-0.056475	375	
-0.315280	-0.651684	5534	
-0.480725	0.494042	1306	
0.346255	0.184861	3606	
0.003862	0.401921	6747	
0.350049	-0.138133	8192	
-0.523593	-0.505244	1678	
-0.282481	0.329474	555	
0.486583	-0.459560	798	
-0.166643	0.580761	4872	
0.159390	0.142348	8099	
-0.803409	0.249331	1025	
0.417964	-0.348709	1520	
-0.885601	-0.300830	3522	
0.172185	0.094118	1319	
0.446971	0.168986	2834	
0.397155	0.206924	8206	
0.040377	0.645765	3156	
-0.039455	0.598426	2518	
-0.887948	-0.216103	6598	
-0.741412	0.417700	7577	
0.034745	0.765313	5394	
0.412512	-0.698796	11025	
-0.336174	-0.830976	7901	
0.473144	0.149962	1573	
-0.203945	-0.898150	10360	
-0.140538	0.826891	10712	
0.008076	0.581426	8305	
-0.505915	0.701437	1071	
0.797224	-0.074879	3637	
0.359101	-0.192257	3718	
0.311607	0.796632	5587	
0.664622	-0.423597	10882	
0.570526	0.635911	6403	
0.452476	0.063533	5870	
0.176286	0.553645	7342	
-0.196104	0.834235	8445	
-0.875949	-0.245903	6832	
0.566643	-0.303605	8714	
-0.372004	0.495295	2829	
0.657571	0.068722	7772	
-0.797821	-0.535784	9878	
0.480911	-0.096892	2856	
0.500930	0.482994	6573	
0.158253	0.490575	3082	
-0.712361	-0.593853	1336	
-0.774040	0.301391	1358	
0.195416	0.434691	3102	
-0.301732	-0.923204	5635	
0.205193	0.598514	6787	
0.418424	0.006045	2109	
-0.075187	0.454441	2215	
0.649960	-0.298077	2799	
0.108777	-0.695668	8483	
-0.130756	-0.692683	7828	
-0.461031	0.459637	4476	
-0.810268	-0.321385	7909	
-0.048435	0.583481	1884	
0.565910	-0.429003	769	
0.073651	0.392600	2056	
0.695393	-0.018578	9777	
0.788763	0.022459	7667	
-0.387451	0.412958	5481	
0.379291	-0.696010	10980	
0.302821	0.634914	5533	
0.325326	0.794480	6365	
-0.946374	-0.188160	2119	
0.217093	0.194333	2114	
0.200831	0.747976	1857	
-0.172920	0.579511	9162	
0.100998	0.321720	445	
0.283681	0.748981	2309	
0.428176	0.292447	3596	
0.592674	0.281517	4818	
0.273427	0.511945	5270	
0.123052	0.408894	1182	
-0.897008	-0.254939	512	
-0.811973	0.509944	10327	
-0.449400	-0.577691	1917	
-0.819246	0.136451	10413	
-0.187902	0.582198	10568	
0.344770	-0.503566	10759	
-0.281262	0.568272	4259	
