time = 4.8	Re = 1	rotation = 0.763785
0.135380	-0.334858	3598	
-0.677415	-0.303498	6889	
0.238799	0.227012	391	
0.246065	0.587304	5267	
-0.491002	-0.645179	8287	
0.389647	-0.523875	6946	
0.594879	0.146726	6079	
0.005432	-0.469474	557	
0.472082	0.542161	10587	
0.267385	-0.536526	5858	
0.445692	-0.352157	4845	
0.245207	0.010209	6770	
0.290604	-0.481559	3080	
-0.924552	-0.210991	9404	
0.392511	0.564807	7447	
-0.757267	-0.521915	7872	
-0.706862	0.435888	4388	
-0.061325	0.176408	10041	
0.382479	0.641994	9946	
-0.456603	-0.753651	10671	
0.640939	-0.146889	4868	
0.159128	0.491031	3108	
-0.939621	-0.320741	9042	
0.331159	0.099828	5488	
0.533697	-0.184270	6425	
0.618073	0.100422	10215	
0.670566	-0.073583	5389	
0.788392	-0.548330	9427	
0.037722	0.241391	1609	
0.287300	-0.854762	499	
0.497289	-0.326477	6321	
-0.583553	-0.452334	3719	
0.202860	0.687060	8088	
0.116844	-0.878880	8648	
-0.035381	-0.841664	10159	
0.136069	-0.212695	5332	
-0.272944	0.701185	9995	
-0.767921	-0.340669	7599	
-0.794262	-0.405307	6697	
0.350053	-0.403369	7407	
0.201733	0.629634	2901	
-0.698014	-0.378582	5550	
0.192955	-0.851750	8525	
0.028125	-0.863567	346	
-0.158217	0.787053	7837	
0.597244	-0.139290	4995	
-0.828700	0.198899	7421	
0.317094	-0.077363	6988	
-0.609070	0.536680	3638	
0.343109	-0.010448	6675	
0.484351	-0.369902	5824	
-0.140869	0.723519	5572	
0.070235	0.126505	4166	
0.508266	0.233312	2408	
-0.821464	0.429991	2210	
-0.857851	-0.021934	7121	
0.403533	0.049487	3721	
0.155642	-0.547076	9600	
-0.811703	-0.185405	4466	
0.092024	0.149713	3820	
-0.793907	-0.373138	5573	
-0.817935	0.437639	2210	
0.347984	0.364106	7885	
0.078326	0.280379	2294	
-0.562223	-0.603960	1903	
0.277011	0.315703	2237	
0.104787	-0.506420	1296	
0.804058	-0.543861	9427	
0.205655	-0.432599	6605	
-0.333849	-0.889261	3343	
0.539246	0.342109	9357	
-0.493746	-0.588983	6332	
-0.733748	-0.629930	5682	
0.222775	0.664899	1103	
-0.717424	-0.138453	684	
0.370720	-0.136596	9605	
-0.581617	-0.490068	4043	
0.510434	-0.298222	5846	
0.297058	-0.392786	3317	
0.442284	0.116948	4723	
0.696097	-0.149078	7815	
0.294357	-0.832430	7913	
0.429271	0.355113	4055	
0.138095	-0.582283	3358	
0.230160	0.163645	3765	
0.285082	-0.524435	7543	
0.697808	-0.140104	418	
-0.005415	-0.551215	552	
0.487517	-0.362146	5824	
0.201697	0.737651	1056	
-0.684365	-0.478524	4310	
0.533248	0.447426	10298	
0.216825	-0.010999	7315	
-0.753360	-0.558498	8804	
0.185556	0.270879	7168	
0.523687	0.424252	7185	
-0.875272	-0.285818	988	
-0.152237	-0.908426	891	
0.492333	-0.161535	2288	
-0.173746	0.660594	6727	
-0.378776	0.681628	8237	
