time = 41.3	Re = 1	rotation = 6.57295
0.427378	-0.023807	927	
-0.711268	0.219073	3087	
0.552137	0.052674	3020	
0.555435	-0.140934	5482	
0.309444	-0.751868	1389	
0.456427	0.516604	4966	
0.493493	0.206442	5065	
-0.509353	0.200020	5020	
0.599736	-0.426361	901	
-0.061446	0.664766	5580	
0.239851	0.239988	1576	
0.398132	0.526420	3798	
-0.247018	0.419533	1287	
0.729177	0.605930	2375	
0.662913	-0.252318	7219	
0.770842	-0.511199	9056	
-0.045181	-0.830010	8846	
-0.452269	0.371706	10645	
-0.747278	-0.022943	6363	
-0.685530	-0.558055	6373	
0.091986	0.233734	8742	
0.617312	-0.105011	5048	
-0.991104	0.030596	5886	
-0.060488	0.571947	9554	
0.383686	0.277906	5978	
0.461403	0.149527	3120	
-0.156528	0.312749	4777	
-0.836577	-0.470018	8196	
0.581559	-0.365201	2823	
0.847726	-0.333786	4291	
0.268817	0.215128	9903	
-0.661263	-0.337966	9411	
0.501639	-0.496733	7750	
-0.279594	-0.838335	7430	
0.571819	-0.576665	5867	
0.266376	0.041165	6392	
0.011471	-0.769205	6503	
0.830761	0.096072	5735	
-0.713336	-0.534722	1560	
0.047783	0.306892	3553	
0.216485	-0.169980	11049	
-0.741229	0.370318	1726	
-0.674219	-0.555504	6373	
-0.332753	0.778971	7876	
-0.043506	0.802396	8920	
0.411416	0.184822	486	
0.818997	0.221662	7969	
-0.126001	0.481350	3021	
-0.806359	0.004822	9287	
-0.086597	0.489472	4095	
0.144894	0.245347	4562	
-0.605672	0.448230	9583	
0.627724	0.289936	4017	
0.386338	0.448713	7222	
0.275689	-0.883879	10986	
0.516572	0.684956	7192	
0.020299	0.489643	5216	
0.544324	-0.058807	8862	
0.562866	-0.606510	10277	
0.645011	0.233050	661	
-0.841759	0.280131	9568	
0.298293	-0.877148	10728	
0.546090	0.259585	6958	
0.410911	-0.141846	2336	
0.808774	-0.226455	9417	
0.568758	0.130386	7443	
0.035105	0.132315	7484	
-0.466219	-0.850286	6160	
-0.157869	0.619121	3951	
-0.175353	0.932771	10496	
0.217762	0.149721	7042	
-0.001860	0.780133	6466	
-0.561468	0.786634	11048	
-0.353897	-0.644987	10903	
0.548046	-0.431429	9105	
0.050713	0.401433	1195	
0.750524	0.059420	7403	
0.313267	0.209825	5077	
-0.078815	0.358418	5930	
0.088604	0.519603	1477	
0.247792	-0.015120	7345	
0.029225	-0.884289	5611	
0.528010	0.269327	7080	
0.064515	0.116579	796	
0.573347	0.073619	4004	
-0.245775	0.577275	1524	
0.236494	-0.011858	924	
-0.470396	0.186296	620	
0.171331	0.237392	4040	
-0.740170	0.080383	8455	
0.831017	0.042894	8518	
0.286568	-0.057437	914	
0.601201	0.139304	7284	
0.801497	0.487967	553	
-0.118851	0.233204	6453	
0.596661	0.336705	2661	
0.607072	-0.691093	10547	
0.911775	-0.069644	10220	
0.310771	0.343674	8318	
-0.682272	0.296708	1348	
0.615089	0.498022	10204	
0.844629	0.348938	6413	
-0.085975	0.216991	8175	
0.455966	0.013209	4730	
-0.591132	0.263054	7709	
0.749873	0.060411	7403	
0.212394	0.570568	503	
-0.652107	-0.302101	6094	
0.411929	0.600891	436	
0.344981	0.431848	5151	
-0.242638	0.361684	7071	
0.447557	0.045967	898	
-0.445959	0.518791	7761	
0.658523	-0.076118	5341	
-0.586733	0.232779	10332	
0.089739	-0.108727	9281	
-0.016167	0.234990	3770	
0.332086	0.778632	7533	
-0.108355	0.209741	5484	
0.784821	0.508186	1013	
-0.122735	0.266124	6557	
