time = 22.5	Re = 1	rotation = 3.58083
0.337360	-0.001994	10010	
0.714117	0.141943	4199	
0.185858	0.151663	4332	
-0.635978	-0.285535	4771	
0.043524	-0.816072	5876	
0.634474	0.178768	5891	
-0.016726	0.366147	1552	
-0.521721	0.348818	10397	
-0.710730	-0.123236	10478	
0.590073	0.304569	8665	
-0.039161	0.571354	10718	
0.435445	0.046448	8281	
0.339158	0.568650	4706	
-0.445053	0.836731	11059	
0.690506	0.085177	1916	
-0.074820	0.916842	8780	
-0.672485	-0.487841	8720	
0.160943	-0.205025	9279	
0.541246	-0.528204	4238	
0.505547	0.725724	9629	
-0.217437	0.533035	6553	
-0.220557	-0.675406	1716	
-0.979166	-0.160210	6657	
0.471642	0.176668	3239	
0.003678	0.480011	1660	
-0.081362	0.392196	7140	
-0.201815	0.592502	3374	
-0.017317	-0.959877	475	
-0.516096	0.256211	8072	
-0.650964	0.627687	1286	
-0.094042	0.549984	7397	
0.533372	0.527751	1096	
-0.696371	-0.187791	4287	
0.009818	0.882601	5612	
0.417139	-0.692082	7501	
0.209262	0.057764	5398	
0.712955	0.273358	811	
0.320658	-0.772565	3248	
0.708325	0.541984	385	
0.106733	0.612233	627	
-0.539243	0.226662	10592	
-0.775221	-0.139812	9448	
0.200371	0.850660	7203	
0.800989	0.278112	3510	
-0.256348	0.756221	7113	
-0.096183	0.460275	2938	
0.125738	-0.840666	5588	
0.498678	0.290252	4183	
-0.798379	0.132819	8371	
0.475394	0.284179	3894	
-0.099095	0.585442	9889	
0.569507	-0.486330	2867	
0.433393	-0.433052	4871	
0.171050	0.297074	7507	
0.669411	0.641113	5901	
0.472495	-0.710062	6120	
0.396709	0.322966	3230	
0.508804	-0.081973	4741	
-0.104727	-0.825652	6522	
0.420745	-0.471488	3125	
0.863769	0.141132	5254	
0.665586	0.645965	5901	
0.168348	0.218089	3396	
-0.061664	-0.714468	487	
0.334716	-0.754109	1903	
0.175687	0.181305	8025	
0.182838	0.032322	5105	
0.250644	-0.937225	5566	
0.596544	0.228074	2700	
-0.948687	0.020913	2423	
-0.211956	0.397862	532	
-0.759107	0.125030	4739	
-0.963954	0.072053	9979	
-0.675906	0.204729	1277	
0.143839	-0.702613	2452	
0.347097	0.453320	8129	
-0.460879	0.594469	9813	
-0.087435	0.532399	7735	
0.273006	0.575804	3653	
0.344413	0.305783	8350	
-0.533974	0.161074	9544	
-0.235209	0.851648	6262	
0.117757	0.265236	4640	
0.236688	0.008609	1423	
0.231480	0.119811	8157	
0.515091	0.429517	4102	
-0.529929	0.158716	9544	
-0.506115	0.332360	1408	
-0.101993	0.578295	9889	
0.583388	-0.490990	2503	
0.370919	-0.744970	1330	
-0.585229	0.212434	2198	
0.339988	0.050883	5544	
-0.547642	0.761153	650	
-0.192891	0.293192	8413	
0.438395	0.545327	8607	
0.175340	0.903958	6581	
-0.588073	0.699744	9243	
0.101979	0.484269	2264	
-0.657364	0.291259	2704	
-0.055213	0.787177	6352	
-0.870239	0.290683	4700	
-0.168154	0.279334	7168	
0.143395	0.155986	2603	
-0.296416	0.135612	9450	
-0.476094	0.582411	8163	
0.318196	0.205259	7845	
-0.668434	0.247818	5017	
0.486537	0.541540	1728	
0.142302	0.369671	2251	
-0.086936	0.646899	4642	
0.022564	0.245683	4567	
-0.471223	0.493488	3026	
0.484213	-0.440639	2902	
-0.456123	0.308107	2128	
-0.222420	0.010082	587	
-0.289817	0.437853	5568	
0.822224	-0.202781	10793	
-0.069623	0.197037	5159	
-0.635418	0.686181	8452	
-0.314549	0.433550	984	
0.288705	0.363085	4820	
0.216069	0.388538	8838	
0.532811	-0.089089	1520	
0.630753	0.171447	5891	
-0.224841	0.885152	9707	
0.836464	-0.180728	2442	
-0.742473	0.280589	1836	
0.759627	0.048310	6839	
-0.662612	0.608333	5038	
0.327183	0.347459	1246	
-0.920379	0.020442	10923	
0.144718	-0.828446	4201	
0.426650	0.521229	4895	
0.521806	-0.662158	10711	
-0.332505	0.722349	9326	
-0.012832	0.236231	5486	
-0.043912	-0.855542	8717	
0.165149	0.782935	2812	
-0.400676	-0.755254	7166	
0.308046	0.286816	3648	
0.182428	0.607526	8527	
0.471654	-0.711497	6120	
-0.178854	0.891206	7351	
0.032512	0.145032	3678	
0.515559	-0.359931	5079	
0.479151	0.007243	6605	
-0.959269	0.048043	10327	
0.340264	0.173065	4382	
0.359439	-0.022509	3598	
-0.010680	0.583363	5270	
-0.766685	0.529710	710	
0.711082	-0.475663	5092	
-0.023988	0.535208	6334	
-0.684520	-0.688658	8584	
0.519097	0.400361	2070	
0.256894	0.254743	10897	
0.536859	0.429570	2186	
0.562209	-0.462147	10832	
-0.448045	-0.588866	435	
-0.564080	0.416544	4597	
0.294497	-0.252777	1968	
0.445375	0.749414	7632	
0.605908	0.278227	1509	
0.484126	-0.521772	8492	
-0.184146	0.545622	5696	
-0.062099	0.109665	10099	
-0.141904	0.773546	2271	
0.278783	-0.273027	3103	
0.643890	-0.443032	9295	
-0.248262	0.040526	8514	
0.002554	-0.859324	7599	
-0.897178	0.357858	4783	
-0.099215	0.389503	8863	
-0.697616	0.421246	1207	
-0.346839	0.064916	6098	
-0.217359	0.497835	3338	
-0.791540	-0.070607	8728	
0.259804	0.449307	3566	
0.570121	0.122435	8636	
0.193986	0.580533	7671	
