time = 4.55	Re = 1	rotation = 0.723996
0.207841	-0.262192	10010	
-0.642474	-0.377768	1711	
0.171668	0.310542	4451	
0.120976	0.632305	4415	
-0.432775	-0.688266	9335	
0.467182	-0.441589	5333	
0.564355	0.249288	4728	
0.119724	-0.443343	4247	
0.398437	0.605609	10239	
0.365355	-0.456946	1828	
0.498737	-0.246770	6181	
0.227694	0.105114	8800	
0.378949	-0.391961	1593	
-0.920362	-0.228773	5087	
0.302405	0.625324	6045	
-0.740096	-0.546688	6286	
-0.735016	0.382760	4152	
-0.093760	0.146772	8993	
0.298563	0.687535	7024	
-0.413975	-0.778128	6029	
0.653362	-0.048677	3767	
0.032309	0.534523	5339	
-0.938779	-0.323236	7053	
0.292156	0.208199	5491	
0.554762	-0.071988	5053	
0.595547	0.202222	10343	
0.673306	0.021333	4868	
0.797145	-0.535312	10258	
-0.019629	0.248933	751	
0.320949	-0.848190	8224	
0.542128	-0.222200	4344	
-0.529760	-0.521095	4492	
0.075311	0.702814	2838	
0.133494	-0.886246	10172	
0.004249	-0.828703	9761	
0.179053	-0.146994	4398	
-0.363129	0.662619	9482	
-0.745150	-0.390360	5827	
-0.776448	-0.439627	5335	
0.420181	-0.301867	3282	
0.065027	0.659360	5959	
-0.664318	-0.439083	6446	
0.229792	-0.855240	2421	
0.047373	-0.863426	1935	
-0.233958	0.789800	1941	
0.609495	-0.033225	2496	
-0.838354	0.149852	10706	
0.321073	0.035468	4712	
-0.650279	0.481528	9518	
0.330053	0.104441	10775	
0.535923	-0.269560	5871	
-0.254894	0.708394	1921	
0.042184	0.145772	4166	
0.457357	0.337757	5373	
-0.833423	0.405636	768	
-0.855345	-0.069180	7635	
0.377737	0.167237	3459	
0.272017	-0.479333	8862	
-0.798162	-0.239165	5168	
0.056543	0.180606	6323	
-0.775205	-0.412033	6460	
-0.830073	0.413480	768	
0.260327	0.453895	559	
0.005090	0.304236	2092	
-0.513887	-0.648466	7746	
0.191541	0.401738	368	
0.219649	-0.444153	2567	
0.810425	-0.534207	7418	
0.295331	-0.345857	898	
-0.314541	-0.895431	10666	
0.481220	0.431922	5245	
-0.428656	-0.642575	6268	
-0.725194	-0.639901	8746	
0.097479	0.689334	3026	
-0.698628	-0.219013	8023	
0.387389	-0.018270	10251	
-0.528320	-0.552844	4660	
0.550363	-0.192304	4951	
0.370647	-0.292595	2944	
