time = 15.7	Re = 1	rotation = 2.49858
-0.437833	0.168333	3145	
-0.565698	-0.455784	3560	
-0.359755	0.543172	5245	
-0.288107	-0.104081	4034	
0.664495	0.465157	8727	
0.017159	0.175618	7836	
0.266210	0.535695	6321	
0.013840	0.723410	3953	
0.505266	0.522543	3305	
-0.009095	0.200977	1223	
0.235200	0.334783	8254	
-0.453777	0.304644	4173	
0.066872	0.242832	8025	
-0.791117	0.521917	10909	
0.588397	-0.362247	5405	
-0.708381	0.585871	8655	
0.704153	-0.428835	9043	
0.461941	-0.514398	9566	
-0.546018	0.523389	4044	
-0.520048	0.713703	7902	
0.400506	0.282513	2946	
-0.421095	-0.114465	2685	
-0.966478	-0.226436	3871	
-0.337781	0.387824	3082	
0.226602	0.437331	8500	
0.334734	0.484710	5871	
0.390713	0.229800	680	
0.337330	-0.899001	8623	
-0.440311	-0.031144	3260	
-0.866548	-0.257166	7831	
0.287810	0.335682	9353	
-0.324327	-0.673045	5952	
0.347657	0.645113	5157	
-0.825860	0.307683	8332	
0.341379	0.741186	4387	
-0.530864	0.200722	396	
-0.729814	-0.214975	2749	
0.669787	0.500043	7659	
-0.196128	0.870547	6342	
0.135146	0.298584	7842	
-0.215908	-0.031458	1325	
0.717168	-0.319658	8128	
-0.782485	0.381099	10672	
-0.374551	0.763006	1556	
-0.379685	-0.708690	6825	
0.330418	0.414196	6069	
0.823928	0.224301	10793	
-0.249446	0.330938	8315	
0.374398	-0.722870	8771	
-0.258052	0.364607	9942	
0.287125	0.295562	10080	
-0.670182	0.290321	9704	
-0.592276	-0.239857	2746	
0.018916	0.599837	2647	
0.072651	0.924319	4969	
0.689274	0.502852	5388	
-0.198443	0.437709	5216	
-0.206765	0.148476	6453	
0.804898	0.218627	10223	
-0.593929	-0.189358	6487	
0.090537	0.873649	9620	
0.072537	0.924880	4969	
-0.127793	0.631161	4796	
-0.621697	-0.067850	2829	
0.575108	0.593981	10955	
-0.252157	0.602012	353	
-0.379344	0.133158	6505	
0.496535	-0.833775	5917	
-0.132019	0.217511	2737	
-0.848477	-0.425068	10327	
0.445995	0.416405	9618	
0.681019	-0.351251	4938	
-0.940967	-0.224603	3871	
0.588096	0.386959	8754	
-0.671445	0.170907	2668	
-0.102212	0.378182	8417	
0.407751	-0.649539	5677	
0.288182	0.355733	375	
0.038199	0.287539	4040	
-0.161457	0.497703	4353	
-0.144543	0.023228	4555	
-0.892012	0.079071	7714	
0.016587	0.635963	3773	
-0.261157	0.126710	6240	
-0.430088	0.469578	3787	
0.029822	0.211610	3920	
-0.142691	0.023236	4555	
-0.428980	0.566695	1343	
0.289467	0.302341	10080	
-0.619984	0.413734	5394	
0.608056	0.570183	2195	
-0.192791	-0.031617	11046	
-0.496014	0.302269	8305	
-0.882837	0.317014	10930	
0.237558	0.646472	3680	
0.235707	0.141824	7153	
-0.523111	0.757335	8780	
-0.922299	-0.018785	2231	
0.124928	0.448621	8318	
0.464659	0.539019	4015	
