time = 26.9	Re = 1	rotation = 4.28111
-0.365952	0.551705	1463	
-0.289112	-0.672395	10314	
-0.274686	0.536744	7284	
0.332155	0.550652	4416	
-0.796748	-0.187844	9638	
-0.433822	-0.456515	10566	
-0.279071	0.381591	1175	
-0.134267	-0.441769	10614	
0.316748	0.642499	8510	
-0.389174	-0.445860	4891	
-0.319259	0.040465	4545	
-0.638610	0.174099	4818	
-0.326029	-0.324260	1446	
-0.181965	0.930245	2390	
-0.396496	-0.555186	7048	
0.407590	0.826066	1491	
-0.666059	0.496490	4387	
-0.027724	0.158535	5989	
-0.697074	-0.307583	4161	
0.872321	0.143825	5335	
-0.246299	0.045842	8738	
0.229108	0.513735	7267	
-0.985517	-0.114373	9170	
-0.601281	-0.072160	6079	
-0.350135	0.206973	2365	
-0.249370	0.343746	6243	
-0.234369	-0.102305	2664	
-0.252286	-0.928253	5281	
-0.099304	-0.648039	10880	
-0.179301	0.883544	889	
-0.300194	0.087997	3601	
0.057790	-0.728271	4803	
0.296100	0.648070	9847	
0.650952	0.592983	5085	
-0.613040	-0.529119	1904	
-0.145386	0.588128	711	
0.037140	-0.764236	2089	
-0.590160	-0.591888	9650	
0.889253	-0.074047	9950	
-0.327787	-0.127515	10237	
0.242451	-0.637601	8673	
-0.121391	0.778555	4740	
0.785436	0.379893	6385	
0.617303	-0.583476	8875	
0.749659	0.288280	5221	
-0.281906	0.251686	5077	
-0.681751	-0.505018	7725	
-0.507157	-0.232869	10363	
0.015068	0.824858	8226	
-0.529310	-0.178106	2408	
-0.288570	0.001079	2114	
-0.718018	-0.222614	5835	
0.148029	0.205839	1270	
-0.424670	0.361514	3894	
0.888511	0.263143	9410	
-0.374115	-0.773754	9954	
-0.535951	-0.057567	8726	
-0.673253	0.178267	6500	
-0.817951	-0.153749	6521	
0.163082	0.253747	1688	
0.670853	-0.565516	1418	
0.886153	0.273027	9410	
-0.346994	0.475691	10934	
0.194885	0.615656	1351	
-0.621254	-0.543165	1904	
-0.304646	0.513793	6555	
-0.059263	0.570638	9230	
0.094991	-0.965569	1197	
-0.451225	-0.397891	1638	
-0.892031	0.325131	9457	
-0.186631	0.234516	2143	
0.309735	0.719159	2074	
-0.927870	0.271640	6355	
0.632347	0.347253	672	
-0.095362	0.683679	6728	
-0.450634	-0.137195	461	
0.735720	0.221046	6503	
-0.304038	0.126077	7988	
-0.347594	-0.232290	784	
-0.545964	0.065805	7460	
0.624525	-0.336049	6536	
0.456685	0.756890	8331	
-0.326087	0.457490	7608	
-0.092998	0.604737	3474	
-0.332375	0.527299	10805	
-0.349712	-0.424348	2242	
