time = 46.4	Re = 1	rotation = 7.38464
-0.390832	0.573432	7815	
0.693718	0.185492	2792	
-0.632851	0.101852	4107	
-0.542713	0.461744	8051	
-0.769050	-0.259318	9746	
-0.469019	-0.168721	5909	
-0.561053	0.134658	9828	
-0.428905	-0.517788	4632	
-0.717868	0.151302	3424	
-0.281614	0.003271	8338	
-0.292183	0.535747	2496	
-0.426685	-0.045723	805	
0.024020	0.340300	4839	
0.904842	0.281753	8870	
-0.658816	0.295912	488	
0.356595	-0.848316	5409	
-0.825299	-0.033576	2160	
-0.166503	-0.054635	3854	
0.475236	0.606573	2398	
-0.857357	0.212936	7833	
0.041521	0.601095	9776	
-0.686150	0.073153	9565	
-0.987368	0.090121	5565	
-0.167538	0.281099	7988	
-0.480398	0.286911	7698	
-0.565035	0.240563	6123	
0.131128	0.412771	636	
-0.937787	-0.202026	11001	
0.505400	0.408315	647	
0.372582	-0.822165	6598	
-0.327620	0.525345	2622	
0.375296	0.624362	7306	
-0.598795	0.434269	1788	
-0.843774	-0.252933	10342	
-0.622830	-0.570156	8520	
0.048275	0.661032	5891	
-0.591684	0.497284	6616	
0.262972	-0.799736	8019	
-0.870421	0.190189	7902	
-0.021630	0.571195	5432	
0.236250	0.289122	4030	
0.565862	0.595543	1652	
-0.825327	0.285536	6241	
0.655995	0.572893	10081	
0.791193	-0.123512	2310	
-0.519503	0.313976	6079	
0.471631	-0.710680	7421	
-0.051651	0.396577	6037	
0.091625	0.803674	9285	
-0.081722	0.401424	2109	
-0.100250	0.602175	5824	
0.736993	0.040280	3328	
-0.556397	-0.263475	3244	
-0.433596	0.105662	9942	
-0.210800	-0.900997	9498	
0.827672	-0.219213	6858	
-0.164951	0.402554	5840	
-0.635878	0.263680	390	
-0.518763	-0.662446	9418	
-0.569659	-0.255367	2702	
-0.209877	0.852170	887	
-0.183482	-0.907680	8942	
-0.546235	-0.010161	3977	
0.436315	0.483956	1359	
-0.164532	-0.808543	1602	
-0.603984	0.015024	7033	
0.200084	0.360433	10584	
-0.628443	-0.739437	4783	
-0.216575	0.103767	5445	
0.157495	0.935666	9538	
-0.103389	0.636959	6991	
0.672326	-0.399269	3171	
-0.373920	0.891355	4915	
0.376964	0.589649	2226	
-0.425528	0.595352	418	
-0.134613	0.496716	834	
-0.413037	-0.638934	2749	
-0.401280	0.465553	4673	
0.055532	0.502778	3317	
-0.237460	0.334135	4766	
0.333593	0.533604	5048	
-0.699613	-0.562121	422	
-0.540388	0.021319	3139	
0.221338	0.378473	3402	
-0.627641	0.034706	7257	
-0.187276	0.113254	3438	
0.337012	0.526555	3536	
-0.461039	-0.475864	10906	
-0.146611	0.597359	7627	
0.621196	0.499073	4306	
0.174004	-0.819089	5798	
0.393135	0.477680	2197	
-0.598115	-0.066469	9975	
0.934821	0.076715	1980	
0.137626	0.340505	10226	
-0.535814	-0.220887	514	
0.133045	-0.910656	2646	
0.673381	-0.620300	2188	
-0.411046	0.338362	4719	
0.621442	-0.375959	3569	
0.239169	-0.754699	10203	
0.881636	-0.242493	8779	
0.168309	0.373106	7118	
-0.538370	0.412401	6774	
-0.499330	-0.489893	10626	
-0.416075	-0.636859	2749	
-0.331315	0.148018	7530	
0.591831	0.437429	9462	
-0.549058	-0.517535	4676	
-0.420523	0.190969	4638	
0.064018	0.334430	7297	
-0.546330	0.381553	6768	
-0.165533	-0.676340	1915	
-0.671166	-0.110774	4934	
-0.054627	-0.698167	574	
0.067784	0.177412	10965	
0.189157	0.506420	3100	
0.834755	-0.118931	4310	
0.110217	0.294723	836	
0.931303	0.076269	1980	
0.158697	0.402080	1209	
-0.281513	0.342681	6690	
-0.347493	0.296384	4368	
-0.642140	0.247529	6829	
-0.425545	-0.131472	2544	
0.301078	-0.863768	524	
0.796580	0.305706	5882	
0.501077	-0.600551	2381	
-0.646084	0.434112	3745	
0.191229	-0.876178	5400	
-0.243627	0.364646	6815	
0.875846	0.284249	10196	
0.152618	-0.828654	9653	
-0.117129	0.185696	3523	
0.676865	-0.511918	5874	
0.794800	-0.081008	3182	
-0.233322	0.630250	3680	
0.504963	-0.693387	6435	
0.393562	-0.697285	3905	
0.054364	-0.850835	6294	
-0.286807	0.266645	3708	
0.047039	0.533857	5755	
0.834312	-0.194468	6366	
0.086546	-0.905098	768	
0.123348	0.297644	1154	
-0.391748	0.606220	664	
-0.464435	-0.095726	9542	
-0.195428	0.940170	9427	
-0.337716	0.117725	1219	
-0.212729	0.656632	3936	
-0.245564	0.554142	2032	
0.925424	-0.026916	9799	
0.510736	-0.663782	5464	
-0.420007	0.420330	9719	
-0.956626	0.161961	6187	
-0.089966	0.233572	8657	
-0.365500	0.145819	1795	
-0.415785	-0.142596	4378	
-0.069577	-0.720737	4679	
-0.714358	-0.056249	10311	
-0.087061	-0.698029	1874	
-0.342441	-0.199297	1869	
-0.634373	0.597813	7516	
-0.356073	-0.073133	6964	
-0.126905	-0.709654	10478	
-0.055781	0.614067	7955	
-0.324351	-0.490349	1203	
0.303662	-0.731731	3739	
-0.234654	-0.084261	8668	
0.663096	0.345550	3532	
0.210138	0.313623	7445	
0.633613	-0.582495	7121	
-0.014634	0.963723	727	
-0.555983	0.290757	1778	
0.464475	-0.630838	4114	
0.222588	0.348279	8555	
-0.104181	0.621792	6566	
0.327894	0.723445	3857	
-0.275439	0.422365	3706	
-0.211185	0.150051	8800	
-0.075012	0.560403	4845	
-0.364144	0.508399	3699	
0.927864	-0.094126	7412	
0.844198	0.454718	2654	
0.386168	0.585068	3508	
0.529248	-0.646223	5464	
0.347852	0.473420	5524	
-0.179648	-0.152431	4340	
0.435432	0.321037	9180	
0.218736	0.342558	8555	
-0.299683	0.377627	8670	
-0.373368	0.184808	2485	
-0.379348	-0.799031	7206	
0.000675	0.432496	10678	
0.173973	0.682150	5601	
-0.270924	0.686426	7742	
0.689732	0.228332	9631	
-0.968543	-0.131987	5179	
-0.459232	-0.030026	2906	
0.498890	-0.684312	6435	
-0.328379	-0.128892	4329	
-0.816638	-0.537552	2480	
-0.413930	0.520260	5500	
-0.649869	0.403155	4214	
-0.697632	-0.331374	7371	
-0.939084	-0.179794	9851	
-0.009860	-0.893695	4975	
-0.446523	0.429001	439	
-0.927947	0.224993	586	
-0.682205	-0.492802	8760	
-0.563131	0.580513	3755	
0.046267	-0.766344	10382	
-0.285269	-0.059545	7740	
-0.388068	0.424157	1353	
-0.392640	0.164973	6350	
-0.624157	0.545881	5167	
-0.370324	-0.747969	7391	
-0.505653	-0.250616	9959	
-0.303697	0.471575	8129	
-0.055153	0.096944	2152	
0.186031	0.400963	7373	
-0.600493	-0.591506	10160	
-0.339373	0.269151	4514	
-0.523076	0.629042	4770	
-0.769980	0.284832	8772	
-0.639052	0.123883	4642	
-0.195517	0.545474	4225	
-0.039545	-0.770809	5732	
0.145400	0.203731	7589	
0.398831	0.505961	5754	
-0.351074	-0.159035	3800	
0.108819	0.057684	1067	
-0.127953	0.332915	10177	
-0.548578	0.390034	6164	
0.002125	0.499175	3239	
-0.874675	0.085620	457	
-0.761556	-0.521589	9753	
0.124661	-0.685819	10301	
-0.384367	0.713773	2011	
-0.160474	-0.044333	4124	
0.833347	-0.236422	5675	
-0.146798	-0.018700	5072	
0.738714	-0.438806	6404	
-0.519039	0.055334	5889	
-0.193033	0.836058	6549	
-0.739087	0.645016	6022	
-0.756281	-0.285904	10218	
-0.365756	0.600774	8607	
0.334008	0.400482	3515	
-0.624621	0.042242	7239	
0.100204	0.752546	6625	
-0.268815	0.340520	6690	
-0.230845	0.353973	5702	
0.621902	0.500643	4306	
-0.603525	0.041915	7692	
-0.011103	0.490593	3239	
-0.233367	-0.858095	8468	
-0.708095	0.304138	6466	
-0.363297	-0.607189	2763	
-0.083925	0.633843	7945	
-0.197045	0.252326	4712	
0.520728	-0.755300	8255	
0.818790	0.188715	7604	
-0.150930	0.843560	8824	
-0.647482	-0.064165	3156	
0.232416	0.549948	1854	
-0.059769	-0.724730	4287	
0.247057	-0.681028	8854	
0.862988	-0.035851	3864	
-0.263098	-0.795704	8517	
0.421897	0.775714	9717	
-0.709745	-0.220499	10261	
-0.388175	0.516950	3802	
-0.685777	0.139204	1342	
0.493986	0.718402	10842	
0.257928	0.915989	9790	
-0.517905	-0.651003	8225	
0.194832	0.262858	3931	
-0.115564	0.419357	2672	
0.660136	0.491673	1829	
-0.166185	0.857268	8734	
-0.669064	-0.425583	9252	
0.798105	0.049799	10161	
0.731645	-0.307750	6651	
0.044377	0.387304	9640	
-0.199802	0.507505	3077	
0.665608	-0.355728	1711	
-0.067190	0.201755	2634	
-0.451734	-0.769642	9832	
0.155334	0.273367	4033	
0.416222	-0.818744	9840	
-0.502719	-0.234196	10427	
-0.027604	0.429976	9755	
-0.405882	-0.235047	6895	
0.016380	0.112987	605	
-0.077691	-0.920547	10675	
0.645894	0.242232	4444	
0.246504	0.468223	5761	
-0.279778	-0.066642	7740	
-0.156979	0.389771	2365	
0.167186	0.866795	6256	
-0.217373	-0.949179	5219	
0.287404	0.459172	1310	
0.340035	-0.642899	1811	
0.316494	-0.840264	1313	
0.735237	0.567690	891	
-0.103516	0.260668	9085	
-0.197247	0.482337	5796	
-0.464995	0.242706	6975	
-0.542984	0.450482	8051	
-0.465042	-0.055813	4433	
-0.548691	0.390865	6164	
-0.324826	0.031117	10007	
-0.263320	0.923185	2375	
0.053119	0.511410	4063	
0.765826	0.566645	1553	
-0.336521	0.022060	743	
0.832677	-0.120654	4310	
-0.077021	0.964646	9109	
-0.492257	-0.170190	738	
-0.054645	0.379176	4382	
-0.310166	0.633071	6535	
-0.137162	0.331543	10877	
-0.653502	0.397908	3172	
-0.946933	0.095351	7411	
-0.517172	0.578535	5050	
0.428241	-0.831536	5526	
0.749471	0.413772	8610	
-0.669566	-0.544756	8033	
-0.123121	0.122927	6932	
-0.925087	-0.300660	4274	
-0.439283	0.279010	4353	
0.936007	0.068280	366	
-0.130382	0.209935	7077	
-0.433115	0.470963	3779	
-0.442756	-0.117210	5657	
0.062178	0.096959	444	
-0.037197	-0.840977	10976	
0.369008	-0.704667	2012	
0.788684	-0.067231	1858	
-0.014950	0.375774	7251	
-0.024901	0.932045	1059	
-0.795012	-0.195070	6198	
0.149281	-0.882766	5752	
0.246709	0.368628	3354	
0.041447	0.648672	5891	
0.195245	0.522878	3742	
0.372067	0.530157	2013	
-0.237070	0.908335	785	
-0.270231	0.909439	549	
-0.571468	-0.435311	8415	
-0.589406	-0.064447	7936	
-0.112862	-0.079983	7276	
-0.325968	0.427541	4490	
0.051860	0.422562	10465	
-0.405334	-0.406465	10859	
-0.083657	-0.896145	5375	
-0.566610	-0.489384	10322	
