time = 4.9	Re = 1	rotation = 0.779701
0.099679	-0.358248	10226	
-0.689087	-0.271887	2550	
0.257459	0.189574	7158	
0.294088	0.561476	508	
-0.514283	-0.626334	6197	
0.355649	-0.552013	7201	
0.601734	0.104003	8516	
-0.042225	-0.471725	557	
0.500103	0.513215	2569	
0.224470	-0.561668	7625	
0.418599	-0.390250	4845	
0.242732	-0.028429	9132	
0.250192	-0.510950	2951	
-0.926143	-0.203684	10779	
0.427060	0.536090	5664	
-0.764238	-0.511297	10986	
-0.694858	0.455766	8867	
-0.045426	0.187040	9603	
0.416026	0.621161	9813	
-0.473535	-0.744105	5734	
0.631585	-0.185136	4818	
0.204986	0.465001	3108	
-0.939963	-0.319698	5917	
0.337063	0.054273	4629	
0.518810	-0.227279	8614	
0.621959	0.058539	6113	
0.665416	-0.111156	4651	
0.785003	-0.553233	2375	
0.059174	0.235276	1741	
0.271577	-0.859451	2324	
0.473950	-0.364823	6321	
-0.603243	-0.422015	10240	
0.255115	0.675511	8501	
0.101009	-0.877214	8525	
-0.051773	-0.832048	1942	
0.112795	-0.235941	4682	
-0.237242	0.714452	8107	
-0.776258	-0.319666	6858	
-0.801172	-0.390763	7901	
0.315756	-0.438545	7407	
0.255483	0.609246	2901	
-0.710220	-0.352655	6026	
0.172989	-0.853879	7481	
0.012245	-0.856509	9144	
-0.125695	0.788717	2394	
0.586940	-0.180559	3699	
-0.823990	0.218029	7635	
0.305407	-0.121250	7988	
-0.591937	0.556851	5420	
0.338170	-0.056555	7923	
0.458811	-0.406349	7394	
-0.096528	0.727290	7305	
0.079691	0.117839	6295	
0.522243	0.188444	5862	
-0.816644	0.439251	6598	
-0.857997	-0.002916	5874	
0.404299	0.001199	3393	
0.105012	-0.565650	10812	
-0.816042	-0.163214	6522	
0.103235	0.136286	3820	
-0.801024	-0.356698	7834	
-0.813054	0.446815	6598	
0.376157	0.322421	7885	
0.104508	0.266000	10810	
-0.581436	-0.584426	8663	
0.303232	0.275726	5866	
0.054017	-0.522651	3846	
0.801601	-0.547508	10119	
0.163201	-0.460239	6393	
-0.338601	-0.888598	10528	
0.558194	0.302715	6787	
-0.519227	-0.564966	7468	
-0.737338	-0.625660	7138	
0.273645	0.649234	9106	
-0.722139	-0.105242	3569	
0.354518	-0.181825	3618	
-0.601635	-0.462324	5457	
0.488887	-0.337545	5008	
0.260645	-0.427011	3317	
0.448681	0.068661	4723	
0.688356	-0.182940	10894	
0.275836	-0.838305	2324	
0.453651	0.312790	3139	
0.085384	-0.597371	2910	
0.243234	0.127257	2684	
0.243533	-0.550972	7385	
0.690458	-0.174052	10894	
-0.061011	-0.551399	9935	
0.462411	-0.398923	7279	
0.245285	0.735766	9247	
-0.697420	-0.457789	3283	
0.556043	0.413857	7827	
0.212147	-0.046121	4293	
-0.759220	-0.550300	5006	
0.208868	0.239418	6125	
0.546498	0.388673	6590	
-0.878673	-0.274807	9410	
-0.151213	-0.909679	6238	
0.477473	-0.206484	2288	
-0.126039	0.671860	8563	
-0.349983	0.698159	8781	
0.333362	-0.849117	1577	
0.205919	0.222305	10487	
0.224874	0.131591	7390	
0.110819	0.446514	8606	
-0.574134	-0.492462	5454	
0.413077	0.223017	4512	
0.201068	0.708014	9461	
0.727916	0.029573	961	
0.552616	0.021112	5437	
0.624008	-0.255110	5623	
0.316679	0.354848	2526	
0.183485	0.709383	10385	
0.100580	0.221379	6928	
-0.056257	-0.552400	8327	
0.393284	-0.560291	661	
0.523860	0.364456	7239	
-0.379473	-0.755626	8729	
0.155748	-0.006306	3480	
-0.627765	-0.692144	10693	
0.422548	0.444909	10633	
0.472636	0.004333	1291	
0.506222	-0.024846	3889	
0.137493	-0.589621	757	
0.255595	-0.575216	9141	
-0.540859	-0.734713	2213	
-0.606415	-0.597370	7060	
-0.589561	-0.493155	5454	
0.193520	0.783584	6430	
0.434585	-0.782858	6135	
0.451469	0.013663	9150	
0.391698	-0.833198	9497	
-0.840248	-0.072308	5024	
0.279563	-0.543356	7284	
-0.757865	-0.373964	6366	
-0.238318	0.757092	7952	
0.265216	0.300258	5643	
-0.680584	0.520002	6335	
0.084636	0.819734	1651	
-0.479299	0.703083	10976	
0.470040	0.121418	5944	
0.285053	-0.448490	5755	
-0.858511	0.019751	6034	
-0.485518	-0.768133	8929	
0.097918	-0.175946	2960	
0.012791	0.360196	2973	
0.186069	-0.179496	6834	
-0.611684	-0.740978	11002	
0.376071	0.220058	9957	
0.078963	-0.460463	3094	
0.392732	-0.401805	3816	
-0.272798	-0.891083	10920	
-0.348755	-0.762920	9395	
0.455416	-0.330841	3839	
-0.089235	-0.968459	3467	
0.190958	-0.483176	1384	
0.470617	0.210765	4185	
0.620699	-0.303716	4966	
-0.700383	0.244072	435	
0.011638	0.725055	4227	
0.042286	0.701790	9478	
-0.012203	0.351092	4481	
-0.019851	-0.879017	9151	
0.291571	-0.565263	5333	
-0.569252	0.467699	5158	
0.579208	-0.284970	3861	
0.051348	-0.375536	8117	
-0.436079	0.650799	5732	
-0.005623	0.157067	5378	
-0.022751	0.751974	493	
0.009733	-0.609569	5591	
-0.657497	0.553070	6550	
-0.865002	-0.427562	10535	
0.621321	0.096587	627	
-0.704397	-0.330045	4660	
0.407586	-0.553564	1016	
0.641396	-0.128249	3773	
-0.805893	0.003933	1211	
0.430508	-0.134425	8200	
0.207870	-0.238170	715	
0.304463	-0.378002	1667	
0.526015	-0.317467	1536	
-0.642937	-0.674005	11021	
-0.927567	0.244770	5228	
0.279462	0.645091	1393	
-0.126079	-0.847144	10209	
0.423866	-0.547267	1290	
-0.055598	-0.467028	525	
0.704726	0.142345	954	
0.230290	-0.621273	9079	
0.461787	-0.085249	1572	
0.518026	0.129556	5315	
0.506056	-0.726368	10486	
0.265224	-0.254233	3076	
-0.043832	0.697193	3507	
0.506754	0.500701	7301	
-0.567877	0.485543	5235	
-0.216919	-0.955235	4467	
0.299320	0.183331	607	
-0.801615	-0.266481	7599	
0.047289	-0.583939	1204	
0.256748	-0.943615	4359	
0.422701	0.394942	7936	
-0.758119	0.108611	2350	
-0.253729	0.721729	6054	
0.861472	-0.417934	511	
0.375002	-0.810595	7376	
0.545083	-0.277330	1906	
0.675202	-0.676464	8195	
-0.511406	-0.633407	6197	
-0.526837	-0.600153	4509	
-0.466887	-0.594223	4308	
0.293231	0.497876	804	
0.426866	-0.307280	4798	
0.526879	0.132012	2947	
-0.398162	0.720130	8702	
-0.821621	0.173610	6370	
0.092270	-0.080059	1821	
0.390565	-0.279994	8544	
0.359349	0.527875	1976	
0.229985	0.298429	2117	
-0.088143	-0.835100	9386	
0.509995	0.036044	3628	
-0.815355	0.054798	4518	
-0.819337	0.078358	4518	
0.229194	0.093150	5486	
0.340607	-0.355832	5096	
-0.780634	0.043131	1077	
0.574662	-0.423830	5143	
0.250391	0.599723	3361	
-0.008115	0.130841	10761	
0.029177	-0.541570	4808	
0.341458	0.018765	6720	
0.258719	0.238628	4777	
0.275291	-0.305358	8351	
-0.075139	-0.887788	2421	
-0.764207	0.507845	2210	
0.048544	-0.391733	9125	
-0.755276	-0.288920	5876	
-0.060273	0.245501	4715	
-0.598036	0.625882	9153	
0.639555	-0.298362	1490	
-0.787546	0.344201	6447	
0.529859	0.232986	9828	
0.329415	-0.788346	5615	
-0.938411	-0.288791	9023	
-0.242385	-0.798301	1619	
0.555712	0.386127	10529	
0.718175	-0.019381	8051	
0.260936	0.186047	10820	
0.399072	0.639460	7767	
0.467890	0.023364	1291	
0.445590	0.043034	5312	
0.351967	0.660840	10977	
0.342127	0.330629	4433	
0.285644	-0.264709	4382	
0.355755	-0.815602	7376	
-0.358472	0.667772	6660	
-0.730816	0.112177	3300	
0.618246	0.196982	8133	
0.341351	0.085744	5491	
-0.489734	-0.773964	10547	
-0.031784	-0.856379	8901	
0.336477	-0.784621	5615	
0.417270	-0.528915	1290	
0.181340	0.061988	6903	
-0.424893	0.592813	3306	
0.080772	0.724936	1549	
-0.767475	0.400757	5791	
-0.761661	0.361980	4974	
-0.607701	0.640207	9153	
-0.519068	-0.535230	5393	
0.644446	0.005492	4796	
0.226984	0.555552	9047	
-0.834522	-0.239432	6117	
-0.584277	-0.751944	11047	
-0.315395	-0.764775	8678	
0.669857	-0.262159	7965	
0.370992	-0.032101	2535	
-0.790995	-0.111431	3149	
-0.671566	-0.554489	5122	
-0.206164	0.739266	10063	
-0.069419	0.804552	9167	
-0.678156	0.413146	3195	
0.230138	-0.469926	2781	
0.360630	-0.245780	3544	
0.254995	0.714823	9146	
0.634016	-0.248783	5623	
0.069661	-0.891782	1897	
0.012566	-0.568123	5482	
-0.641488	-0.654928	8909	
0.210607	0.374283	7344	
0.295300	-0.175185	1465	
0.083072	0.170481	2469	
0.077379	-0.612493	3550	
-0.904169	0.196910	5904	
0.265950	0.647283	9106	
0.174549	0.059069	2712	
0.197032	0.291464	9917	
0.397514	0.020650	10059	
