time = 36.1	Re = 1	rotation = 5.74534
0.150081	0.164008	6789	
0.525718	-0.508272	4288	
0.215612	0.134578	2737	
0.059567	-0.159631	6614	
0.731196	0.367877	8962	
0.179946	-0.331623	11054	
0.305756	0.188835	1093	
-0.055528	0.332095	2961	
-0.347679	0.621754	6360	
0.244696	-0.470018	5749	
0.450049	0.338348	10363	
0.244612	-0.222032	7063	
0.589799	-0.269587	4822	
0.462349	0.827217	9851	
-0.600801	-0.393412	2410	
0.919443	0.041965	949	
0.823644	-0.119263	5560	
0.660238	-0.250259	5119	
0.547463	-0.521606	4236	
0.058510	-0.895090	8408	
0.467463	0.411086	6787	
0.099865	-0.204933	1186	
-0.991614	-0.020860	7091	
0.407335	-0.319983	5065	
0.394048	0.215730	461	
0.295996	0.277157	7140	
0.662372	0.122778	4799	
-0.672843	-0.684232	9716	
-0.690804	0.209153	1267	
0.836990	0.338269	5336	
0.414227	0.364624	7397	
0.746934	0.090076	2865	
-0.246088	0.661797	7163	
0.528856	-0.704069	6508	
0.500016	0.637849	1390	
0.150189	0.321719	7038	
0.555812	0.523119	791	
0.090373	0.850144	9139	
-0.063388	-0.898879	7713	
0.585066	0.212789	6677	
-0.046425	-0.557498	2956	
-0.106668	-0.801606	9360	
0.167858	-0.865517	9151	
-0.845553	-0.101382	7515	
-0.772525	-0.229781	3665	
0.337935	0.303309	10108	
0.047446	0.867118	8036	
0.525232	-0.258662	4951	
0.104095	-0.829665	2454	
0.518634	-0.234679	3839	
0.483840	0.362704	1382	
0.233151	-0.698173	5571	
0.126557	-0.384763	8555	
0.344599	-0.043760	8067	
0.711619	-0.592492	1059	
-0.470428	0.711376	7654	
0.511039	-0.151196	2250	
0.163058	0.015162	4601	
0.636604	0.532147	2975	
0.124901	-0.367771	9679	
-0.691349	-0.539478	7821	
0.723938	-0.578503	9277	
0.271525	0.032378	657	
-0.013391	-0.217494	9981	
0.310094	0.764321	10942	
0.239783	0.090752	7990	
0.129683	0.476325	3866	
-0.285123	-0.926992	4139	
0.301853	-0.462810	3020	
-0.515552	0.796536	9315	
0.300224	0.474983	5468	
-0.653353	-0.423733	6351	
-0.739388	0.622576	5888	
0.216959	0.661576	4443	
-0.401372	0.573283	8753	
0.574741	0.009713	1563	
-0.548026	0.526536	4235	
0.394867	0.347482	3778	
0.637330	0.012258	2431	
0.461187	-0.154831	921	
-0.088014	-0.226236	408	
0.729406	-0.499728	6649	
0.286917	0.059743	2114	
0.123763	0.415377	7344	
0.218654	0.086059	4569	
0.330248	-0.488911	3089	
-0.088970	-0.226565	408	
-0.050623	0.313661	7630	
0.466434	0.370160	1200	
0.490409	-0.565321	4199	
0.115001	0.840718	9441	
-0.067428	-0.352086	4654	
0.217142	-0.020021	3920	
0.512505	0.785363	9254	
0.473353	0.469649	5745	
0.153444	-0.306479	10052	
0.899083	-0.198791	9759	
0.775538	0.485282	7915	
0.446945	0.153665	7646	
0.727574	-0.037298	8566	
-0.701091	0.364685	7668	
0.464902	0.785759	8140	
0.413385	0.507963	3946	
0.190320	0.246279	6551	
-0.041387	0.561394	7783	
-0.552657	0.521326	4235	
0.344173	-0.199041	1713	
0.402482	0.578886	10311	
-0.061802	-0.707321	7062	
0.391164	0.007093	3444	
0.666069	-0.105977	4895	
0.216315	0.295016	6185	
0.263242	-0.630436	8564	
0.083455	-0.447872	3289	
-0.058472	0.427515	2335	
-0.110946	-0.522265	6859	
0.479600	0.436483	3951	
-0.675916	0.504228	3691	
0.369966	0.538384	3793	
0.467613	0.808936	11022	
0.587191	0.330564	6382	
0.473045	-0.073723	2834	
0.447902	-0.018580	8206	
0.161082	-0.001637	4529	
0.192018	-0.366940	10057	
0.911786	0.072950	6593	
-0.812201	0.270126	7766	
-0.750258	-0.217717	3746	
0.611558	0.471602	4659	
0.864210	0.241761	7975	
0.485446	-0.102700	1573	
0.051226	0.926053	710	
0.234579	0.808607	8445	
0.417327	-0.459602	5936	
-0.333397	0.775481	8964	
-0.750437	-0.289940	3149	
0.200679	0.403178	7016	
0.106291	0.860574	2625	
-0.709491	0.365013	7668	
0.489613	0.694985	3261	
0.418555	-0.158554	5870	
0.626970	0.108323	3183	
-0.482027	0.704504	7654	
0.907268	-0.070603	5925	
0.236600	0.575247	1662	
0.066226	-0.413829	634	
0.221746	-0.214853	7839	
-0.671007	0.686949	1957	
0.324998	-0.216494	7020	
0.140187	0.175205	5416	
0.475270	0.324396	9554	
0.441535	0.813662	10337	
-0.317520	0.769425	8278	
0.416992	0.297643	4838	
-0.940885	-0.238385	7011	
0.435405	-0.430769	9776	
0.354529	-0.136768	1497	
0.183667	-0.414274	5856	
-0.248129	-0.664043	8204	
-0.573619	0.447279	6094	
0.369722	-0.583605	5949	
0.429150	-0.533784	2283	
-0.197793	-0.850338	1105	
0.209285	-0.432661	2608	
-0.322360	-0.635771	5262	
0.448498	0.408631	4189	
-0.042860	0.097882	2930	
-0.733898	0.295495	2359	
0.509612	-0.464148	661	
0.433920	-0.599577	5848	
-0.104425	-0.595761	8390	
-0.032525	0.877455	1499	
-0.486884	0.832025	9453	
0.287568	0.306836	784	
-0.771265	-0.136781	1077	
-0.101294	-0.415658	4143	
0.389900	0.441763	7033	
0.040511	-0.833252	8519	
0.516162	0.044257	3596	
0.320610	-0.418117	2781	
0.585242	0.169490	4728	
0.383717	0.377636	3730	
0.580354	0.729619	1275	
0.441625	0.850460	11001	
0.227759	0.657883	6730	
-0.372632	0.739317	4231	
-0.092381	-0.351440	3634	
0.017234	0.489508	2345	
-0.546829	0.445676	4016	
-0.100335	-0.459491	2965	
0.493129	0.009376	2168	
0.382697	-0.086822	2176	
0.867119	-0.185834	7732	
0.579601	-0.199622	1536	
0.011324	0.760813	9940	
-0.024687	0.777101	5472	
0.447320	-0.579610	4132	
-0.882638	-0.420887	9042	
0.264441	-0.135361	3037	
-0.135703	0.848629	361	
0.216527	-0.581633	6488	
-0.609183	-0.764083	7138	
0.237341	0.388471	1446	
0.331002	0.666145	4307	
0.005289	0.813597	1207	
-0.654203	-0.697808	5986	
0.892368	0.073703	7556	
0.363024	0.351187	5889	
