time = 20.65	Re = 1	rotation = 3.28639
-0.133599	0.132246	837	
0.205810	0.753641	7983	
-0.248848	-0.108377	2684	
0.071048	-0.638345	1782	
0.463586	-0.669866	1557	
-0.096765	0.560756	10742	
-0.438619	-0.254025	4919	
-0.219270	-0.630270	2178	
-0.175127	-0.760770	9595	
-0.157280	0.559516	1828	
-0.608752	0.086953	439	
-0.202901	0.181312	1970	
-0.370553	0.502015	7254	
-0.566706	0.759915	1059	
0.051420	0.688977	4671	
-0.288439	0.872536	1577	
-0.345601	-0.763998	8825	
0.201068	0.378854	4143	
0.763867	0.071689	1945	
0.247431	0.861648	9927	
-0.641828	-0.101707	353	
0.408520	-0.557547	3313	
-0.976675	-0.175575	9041	
-0.275526	0.250972	4220	
-0.549747	-0.065907	7878	
-0.467176	-0.279211	1920	
-0.671730	0.050636	4799	
0.096093	-0.955229	571	
-0.095879	-0.531443	505	
-0.805677	0.408104	9839	
-0.617764	0.000796	8743	
-0.098646	0.717721	383	
-0.081404	-0.736645	2115	
-0.296461	0.828780	8467	
0.738576	-0.350866	3905	
-0.168429	0.005731	4686	
0.263601	0.746040	10907	
0.647312	-0.536411	5730	
0.524955	0.718977	8021	
-0.542363	0.307014	4106	
-0.051496	-0.488418	3018	
-0.491572	-0.612012	1589	
-0.142246	0.859543	7205	
0.598461	0.597113	6095	
-0.644701	0.481850	2360	
-0.547395	-0.184310	9554	
0.475685	-0.703328	11055	
-0.282504	0.378285	2129	
-0.734660	-0.344963	2309	
-0.303877	0.332506	1645	
-0.633737	0.079745	3517	
0.724705	0.199482	5836	
0.538967	0.409713	4658	
-0.387976	-0.117033	4786	
0.544654	0.749118	10294	
0.736146	-0.439934	5791	
-0.368262	0.237646	5840	
-0.086361	0.317903	2255	
0.317266	-0.762722	9738	
0.622465	0.303252	6420	
0.765809	0.425840	458	
0.541445	0.752202	10294	
-0.309867	-0.146194	1235	
0.511383	-0.496197	10981	
0.670566	-0.490377	8867	
-0.274850	-0.131521	6023	
-0.125023	0.056638	10856	
0.330461	-0.912088	4961	
-0.160300	0.509938	4743	
-0.945123	-0.090428	6753	
