time = 43.5	Re = 1	rotation = 6.92309
-0.363142	-0.482673	711	
-0.027971	0.742695	5952	
0.003076	-0.657393	9986	
-0.387989	-0.529877	4535	
-0.263130	-0.769755	9517	
0.622316	-0.239814	6468	
0.150513	-0.597982	5206	
0.529613	0.333898	10332	
-0.311506	-0.648629	2641	
0.564058	0.006521	2547	
-0.108989	-0.472661	1667	
0.574312	-0.264561	9357	
0.243336	-0.140170	5530	
0.818368	0.484944	453	
-0.350013	-0.595543	7144	
0.620467	-0.679697	9329	
-0.519685	-0.641434	5662	
0.403602	0.088042	4751	
-0.479069	0.600759	1676	
-0.858033	-0.226534	2991	
-0.127263	-0.347225	9540	
-0.123152	-0.683150	4772	
-0.989723	0.060073	4000	
0.404553	-0.172710	9957	
0.103226	-0.549141	5053	
-0.007987	-0.606898	7627	
0.095681	-0.197082	4293	
-0.893768	-0.353995	9867	
-0.624319	-0.286719	382	
0.681849	-0.591445	5336	
-0.129780	-0.486729	2856	
-0.664650	0.333609	3423	
-0.472872	-0.523865	9274	
-0.568763	-0.673465	7205	
0.064807	-0.814271	1974	
-0.328868	-0.368899	3828	
-0.664668	-0.435860	1076	
0.749822	-0.379207	5686	
-0.866913	-0.219665	5037	
-0.037871	-0.357299	1792	
-0.177901	-0.122329	1272	
-0.221589	0.766692	2150	
-0.854138	-0.192055	1105	
0.120144	0.840733	6183	
0.529658	0.595579	2394	
-0.025943	-0.579456	4183	
0.817062	-0.230378	7725	
0.265086	-0.224122	5488	
-0.616654	0.533103	6493	
0.268191	-0.247398	9107	
-0.127319	-0.399448	10968	
0.194661	0.717854	4032	
0.542761	-0.449861	954	
0.429068	-0.400136	6059	
0.067428	-0.923874	2209	
0.804372	0.338794	8918	
0.263034	-0.311247	3721	
-0.229391	-0.618842	7201	
0.107285	-0.825384	6861	
0.496741	-0.504033	4042	
-0.633136	0.608555	6460	
0.093487	-0.922279	5193	
0.341130	-0.548735	3653	
-0.451462	-0.299743	3153	
0.497923	-0.666684	5155	
0.173578	-0.635235	3767	
-0.052221	-0.158762	4446	
-0.534377	-0.808826	4611	
0.501914	-0.018909	7623	
-0.032803	0.948637	550	
-0.231348	-0.405006	980	
0.631577	0.477487	1135	
-0.487462	0.834761	9878	
-0.701145	0.021271	7594	
-0.521863	-0.458695	3062	
0.105529	-0.372826	10251	
0.526386	-0.563704	4214	
-0.102340	-0.519065	6069	
0.074721	-0.284578	7225	
0.333916	-0.309051	4723	
-0.330282	-0.295211	3354	
-0.307631	-0.827777	6208	
0.323736	-0.547591	3961	
-0.070748	-0.165092	3540	
0.089181	-0.659012	4102	
0.471796	-0.002020	9542	
-0.319660	-0.290126	2686	
0.494328	0.306916	9732	
-0.136062	-0.416904	10367	
-0.344805	0.683194	5049	
0.713449	-0.438191	9390	
-0.353908	-0.273803	1108	
0.261309	-0.622634	5563	
0.889173	0.308601	848	
0.062194	-0.158575	5379	
0.554002	-0.416888	390	
0.427424	-0.815674	4873	
0.848582	-0.341212	7351	
0.138898	-0.502906	2288	
0.399496	0.559393	4019	
0.776327	-0.082458	8406	
0.910399	0.076164	10548	
0.025807	-0.175157	3970	
-0.261641	-0.560083	7930	
