time = 31.9	Re = 1	rotation = 5.07689
0.365183	-0.479137	4662	
-0.097030	0.732635	4492	
0.234475	-0.564230	1762	
-0.202445	0.219954	1562	
-0.180740	0.795021	2794	
0.036853	-0.203568	3127	
-0.073504	-0.605708	8516	
0.203055	-0.149456	9546	
-0.063768	-0.737506	1128	
-0.090817	-0.179327	1223	
-0.489386	-0.314757	4183	
0.177047	-0.369530	5866	
-0.347944	-0.088752	9706	
0.179630	0.931036	10610	
0.662706	-0.154736	797	
0.786314	0.477447	1014	
0.398945	0.730653	5384	
-0.534655	0.143340	1893	
0.252368	0.726033	6615	
0.632115	-0.618683	8695	
-0.576927	-0.178042	2429	
-0.105603	0.124896	5293	
-0.989609	-0.066875	3716	
-0.073983	-0.323483	5430	
-0.271828	-0.507629	1563	
-0.189959	-0.599534	7671	
-0.522473	-0.011409	5578	
-0.491502	-0.824550	9501	
0.638412	-0.264119	7893	
0.482714	0.763262	4970	
-0.485527	-0.350289	6321	
-0.502695	0.523880	9912	
-0.130374	-0.726492	4233	
0.873364	-0.124956	9718	
-0.495961	0.638773	1770	
0.209025	-0.629481	5799	
-0.649447	0.448104	10907	
-0.733559	0.450760	8035	
0.523288	-0.719483	3070	
-0.497463	-0.155266	4063	
-0.446725	0.495554	2046	
0.781500	-0.097419	4739	
0.745084	-0.479845	8918	
-0.343194	-0.779324	6300	
0.155327	-0.786058	2309	
-0.306507	-0.533711	2647	
-0.711881	0.491859	1793	
-0.234589	-0.241133	9665	
0.804344	-0.069457	2822	
-0.218399	-0.273249	1253	
-0.542423	-0.215097	5432	
0.502198	0.564564	2235	
-0.131486	0.021667	2982	
0.064894	-0.522253	5748	
0.903944	-0.208429	1156	
-0.852914	0.000855	794	
-0.204132	-0.338993	3606	
0.321141	-0.357556	3267	
-0.262975	0.785080	1799	
-0.127977	0.030665	10762	
-0.082100	-0.874062	9741	
0.907508	-0.193823	1156	
0.182369	-0.544126	6511	
-0.349943	0.245740	9091	
-0.606414	0.568692	8557	
0.215687	-0.555919	8307	
-0.034812	-0.696233	390	
-0.113582	-0.963308	10286	
-0.108896	-0.198202	4579	
-0.711933	0.629013	8849	
-0.514734	-0.405755	7772	
0.496557	-0.584880	8161	
-0.842713	0.477005	2062	
-0.690922	-0.179888	4680	
0.403024	-0.564404	5998	
-0.353751	-0.266114	3544	
-0.300386	-0.711482	2865	
-0.444137	-0.404917	9228	
-0.433019	-0.120676	4760	
-0.120337	-0.399191	4514	
-0.447974	0.383279	10646	
0.870713	0.145108	6255	
0.126210	-0.568320	9889	
0.166261	-0.661376	6468	
0.271036	-0.524463	8329	
-0.180819	-0.138536	3287	
