time = 41.4	Re = 1	rotation = 6.58886
0.432494	-0.071197	8075	
-0.687532	0.263458	6338	
0.561584	0.002526	4470	
0.544618	-0.197019	5524	
0.282528	-0.761292	1903	
0.484204	0.492071	4918	
0.515688	0.163039	4442	
-0.490137	0.251846	5020	
0.575222	-0.473308	5810	
-0.020708	0.664639	1011	
0.273125	0.208509	1465	
0.429252	0.502456	4868	
-0.198731	0.434298	1446	
0.734028	0.600131	2819	
0.633975	-0.309816	9711	
0.772624	-0.512461	1581	
-0.068245	-0.827898	2510	
-0.409784	0.409728	7537	
-0.748310	0.015293	7595	
-0.695909	-0.545440	5178	
0.127175	0.215963	8738	
0.608905	-0.159616	7410	
-0.991039	0.032135	6134	
-0.013904	0.570795	10718	
0.414261	0.239903	6947	
0.481600	0.104028	3339	
-0.114184	0.319553	10599	
-0.839635	-0.464616	6376	
0.545111	-0.419205	2823	
0.842361	-0.336831	6129	
0.299443	0.181115	4245	
-0.677643	-0.307944	4914	
0.467735	-0.531040	6304	
-0.294564	-0.833096	6341	
0.553428	-0.600495	7717	
0.279010	0.009073	7135	
-0.019148	-0.767912	6882	
0.833863	0.070272	7659	
-0.722682	-0.522395	524	
0.089757	0.293734	3831	
0.194004	-0.186815	10838	
-0.728431	0.383556	5289	
-0.685522	-0.541930	8974	
-0.310214	0.787511	3261	
-0.016448	0.802501	6761	
0.435803	0.142147	375	
0.825461	0.199252	10975	
-0.076665	0.484673	2881	
-0.805351	0.035669	5843	
-0.037469	0.489526	2437	
0.180562	0.222054	3162	
-0.585323	0.490480	8651	
0.645563	0.254829	4772	
0.419739	0.419957	1737	
0.264114	-0.887224	8656	
0.531742	0.673420	7716	
0.068080	0.481238	5216	
0.543350	-0.112750	8862	
0.544782	-0.627136	6437	
0.660462	0.195412	1290	
-0.832864	0.289678	8647	
0.286797	-0.880796	8656	
0.567809	0.219578	6958	
0.398962	-0.184832	1230	
0.795285	-0.247290	10223	
0.583175	0.083936	8616	
0.054843	0.124941	7484	
-0.469960	-0.848220	5947	
-0.114014	0.624746	3429	
-0.167398	0.934150	8803	
0.242416	0.119748	2049	
0.027484	0.778636	7962	
-0.556744	0.790056	9573	
-0.382009	-0.628833	3300	
0.514618	-0.475839	7569	
0.097269	0.388898	5027	
0.753753	0.022541	6839	
0.342408	0.172777	5077	
-0.032884	0.357400	1235	
0.134207	0.507166	4353	
0.253160	-0.042703	3584	
0.012485	-0.884375	7795	
0.551025	0.229548	5871	
0.081673	0.105506	796	
0.583620	0.024654	4004	
-0.200822	0.589471	1762	
0.242029	-0.037881	924	
-0.452469	0.234196	620	
0.205806	0.211536	7225	
-0.733042	0.120839	4216	
0.832182	0.016003	5735	
0.285953	-0.089153	1648	
0.614672	0.094330	5936	
0.806354	0.480087	785	
-0.086002	0.237590	6453	
0.617058	0.303168	10814	
0.598371	-0.699924	7573	
0.910095	-0.083754	7705	
0.347039	0.311441	2392	
-0.646724	0.351514	859	
0.632680	0.476728	3196	
0.849836	0.336654	1157	
-0.055217	0.218946	8175	
0.464738	-0.035807	4959	
-0.563196	0.321519	7709	
0.753174	0.023488	6839	
0.251724	0.553612	10509	
-0.668705	-0.269152	9925	
0.439098	0.581810	8566	
0.380760	0.402944	5151	
-0.196777	0.376738	6893	
0.459746	-0.002029	898	
-0.407866	0.547886	5504	
0.652277	-0.126601	5341	
-0.563316	0.291411	10332	
0.078679	-0.114379	5272	
0.018554	0.229696	3452	
0.350693	0.770344	5167	
-0.079064	0.213744	5416	
0.790113	0.500087	549	
-0.085408	0.270271	7195	
0.198105	0.465506	3616	
0.278803	0.435104	3566	
0.548902	-0.115827	8862	
0.370800	0.581289	9207	
0.758495	-0.524463	465	
-0.005749	0.854912	5676	
0.267866	0.734210	1675	
-0.018597	-0.774248	6882	
0.765722	-0.488114	9249	
0.153613	0.475813	3628	
0.563733	0.729485	5925	
0.836569	-0.049481	7787	
-0.251836	0.527883	8091	
0.696954	0.482432	8020	
-0.068288	0.797832	6545	
0.330116	0.030435	7456	
0.831433	0.196038	10975	
0.583372	0.547982	2687	
0.822251	-0.234917	2442	
0.190402	0.522820	5437	
0.010881	0.327937	8365	
0.515700	0.686647	7636	
0.619501	-0.667742	1285	
-0.042160	0.177153	6673	
0.583236	-0.282585	2491	
0.500602	0.441834	3887	
-0.432510	0.857229	10393	
0.260436	0.563068	503	
0.383969	-0.055236	7350	
0.243784	0.225257	8074	
0.803675	0.460887	2851	
0.747726	0.371874	9654	
0.352431	0.206885	1505	
-0.969318	-0.042405	5219	
-0.222150	0.524740	6450	
0.313310	0.509518	1117	
