time = 9.9	Re = 1	rotation = 1.57548
0.533879	0.431995	3936	
0.581401	0.464016	6602	
0.467412	0.029466	980	
-0.179448	0.201627	7189	
-0.618174	0.540023	6056	
-0.358563	0.485463	2518	
0.068531	0.313300	3497	
0.605109	-0.247416	10169	
-0.406275	-0.622551	417	
-0.243715	0.586035	4086	
-0.112470	0.521468	3778	
0.579153	0.149661	6555	
-0.160749	0.600179	6281	
-0.939988	0.124062	7908	
-0.655448	0.211138	5510	
-0.918782	-0.020759	10923	
0.354559	0.753070	5298	
-0.578030	0.141761	7441	
0.227061	-0.722126	4496	
-0.873759	-0.114558	7375	
-0.175615	0.374564	5866	
-0.107945	0.094918	5552	
-0.952912	-0.277892	4088	
0.493274	0.241554	8170	
-0.005636	0.460114	461	
0.014437	0.324763	8180	
-0.203952	0.347932	6747	
0.594802	-0.753636	8870	
-0.300404	0.123050	10078	
-0.393722	-0.813146	982	
-0.139086	0.483605	4919	
0.377517	0.650210	1960	
-0.058411	-0.733383	1127	
-0.654817	-0.592121	5178	
-0.805544	0.085514	2514	
0.637439	0.155112	10701	
0.743199	-0.208079	2020	
-0.473625	0.687718	7603	
-0.842234	0.319694	8820	
-0.085813	0.583121	9828	
-0.389495	0.268397	7678	
-0.143749	0.779664	1855	
-0.648427	-0.585365	7766	
-0.805199	-0.263051	10976	
0.795194	-0.016387	10882	
-0.066554	0.406439	8315	
-0.079486	0.846781	5676	
0.442314	0.406446	9228	
0.588936	0.563443	4317	
0.447379	0.361570	4402	
-0.189263	0.483091	1029	
0.564061	-0.482828	4126	
-0.205673	0.001206	9660	
0.224436	0.270987	1253	
-0.466943	0.799832	11022	
-0.332689	0.786404	7876	
0.384821	0.352744	3230	
-0.074625	0.677713	1483	
-0.271609	0.782066	1800	
-0.178262	0.001410	10669	
-0.751333	0.476303	8918	
-0.463365	0.802520	11022	
0.331946	0.134912	7070	
-0.335482	0.110512	2973	
-0.649576	0.527696	8825	
0.404893	0.071627	8181	
0.246243	0.659097	8440	
0.669353	-0.702874	4139	
0.083382	0.659801	427	
-0.615862	-0.722708	8880	
0.024167	0.248113	5445	
-0.268323	0.724004	6267	
-0.854117	-0.453460	8196	
-0.279408	-0.679989	441	
0.681354	-0.116818	2720	
0.293283	0.493513	5501	
0.007722	0.768566	5834	
-0.116291	0.477433	3021	
0.001031	0.619051	6196	
0.344838	0.320139	8350	
-0.433673	0.358266	5699	
-0.500831	-0.730390	9751	
0.252481	0.193370	9797	
-0.123721	0.675798	6856	
0.511358	0.024042	5578	
-0.239412	0.578963	1524	
-0.430433	0.356985	5699	
0.632853	-0.237341	652	
-0.181077	0.482708	1029	
0.390433	-0.632853	7468	
-0.569730	0.609415	4179	
-0.411953	0.301340	372	
0.593494	0.082745	6802	
-0.919050	-0.185749	9537	
0.299236	0.026684	5181	
-0.174043	0.248541	7170	
-0.891789	0.237922	8680	
-0.661436	-0.631403	5409	
0.082055	0.481096	8996	
0.409114	-0.552150	5663	
0.774118	0.095539	8983	
-0.259933	-0.876198	5964	
0.320143	0.018733	1672	
0.490818	-0.001675	4813	
-0.317344	0.192287	9124	
-0.032047	0.766491	6881	
0.377561	0.195337	8254	
-0.138723	-0.717972	684	
-0.666010	0.237965	6361	
0.154870	0.360656	3384	
-0.256586	0.381148	8885	
0.307703	0.092916	6143	
-0.382486	-0.620175	8565	
-0.381453	0.117119	8152	
0.642450	-0.191894	8148	
-0.438167	0.448459	3126	
-0.004642	0.231937	3770	
-0.835189	0.112468	9017	
0.493075	-0.070675	3234	
-0.866667	-0.350388	1060	
0.033758	0.199282	491	
0.281739	0.373010	4820	
0.210158	0.392130	8838	
-0.202357	0.636693	7185	
-0.305251	0.548538	5022	
-0.867494	-0.284309	10607	
-0.808231	0.324421	631	
-0.147039	0.760555	1855	
0.537393	-0.542230	10181	
-0.260264	-0.858850	6672	
0.319853	0.361875	1246	
-0.140286	-0.911090	6582	
-0.277982	0.791887	1548	
