time = 15.25	Re = 1	rotation = 2.42696
-0.509193	-0.049159	7250	
-0.429289	-0.576118	6360	
-0.503864	0.429747	8046	
-0.179740	-0.196997	7554	
0.580914	0.571913	8372	
-0.107234	0.141539	8373	
0.067141	0.578141	4375	
-0.137462	0.708063	1812	
0.359428	0.619815	2799	
-0.146196	0.148077	1085	
0.027736	0.377005	5077	
-0.566163	0.110736	6553	
-0.103429	0.221231	6745	
-0.811816	0.489779	8745	
0.675735	-0.196511	7828	
-0.743445	0.542077	9409	
0.762065	-0.324124	2826	
0.583352	-0.390729	6916	
-0.642855	0.412017	6881	
-0.578984	0.668296	7975	
0.209350	0.396770	9713	
-0.292950	-0.267141	9722	
-0.966979	-0.224277	1617	
-0.489494	0.230875	7735	
0.011696	0.470397	5978	
0.135590	0.551486	6190	
0.211314	0.347774	5212	
0.361034	-0.889786	5228	
-0.374789	-0.215590	3260	
-0.865378	-0.277331	1259	
0.081323	0.398852	8263	
-0.178565	-0.717912	7116	
0.195833	0.697203	4753	
-0.851989	0.223340	5162	
0.229755	0.778923	1558	
-0.594838	-0.029023	1972	
-0.704885	-0.387766	1585	
0.594666	0.591894	6806	
-0.259954	0.853704	6319	
-0.061386	0.301917	6793	
-0.182448	-0.099117	9051	
0.767201	-0.179830	10141	
-0.820163	0.295163	6262	
-0.454478	0.719644	7122	
-0.262227	-0.754956	10442	
0.123320	0.486279	3239	
0.818576	0.276433	9901	
-0.408735	0.183346	10108	
0.469761	-0.667303	544	
-0.422359	0.219660	1656	
0.088349	0.362364	7251	
-0.726034	0.119413	5009	
-0.450221	-0.432451	6487	
-0.173544	0.571108	8362	
0.025969	0.926496	2851	
0.624869	0.587091	2442	
-0.381016	0.321547	5944	
-0.297380	0.024499	10487	
0.798461	0.288824	1793	
-0.455209	-0.398220	4099	
0.014608	0.877331	887	
0.026193	0.927048	2851	
-0.298847	0.572944	3779	
-0.516702	-0.321885	3697	
0.479057	0.670444	7787	
-0.409644	0.516337	6164	
-0.442130	-0.063439	6107	
0.513071	-0.823770	7057	
-0.264319	0.110920	3765	
-0.842759	-0.444075	5364	
0.260429	0.525168	6600	
0.743217	-0.208187	5457	
-0.941373	-0.222793	1665	
0.451576	0.530415	3106	
-0.688614	-0.051652	7761	
-0.293884	0.282365	3175	
