time = 25.35	Re = 1	rotation = 4.03442
-0.581091	-0.117858	757	
0.347541	-0.648388	593	
-0.469177	-0.151294	6393	
-0.349694	0.596500	4350	
-0.629415	-0.518848	4151	
0.170114	-0.661621	5782	
-0.235785	-0.268047	5062	
0.500026	-0.157391	7439	
-0.312295	0.662840	3423	
0.268528	-0.604535	6409	
0.135783	-0.363098	3403	
-0.480253	-0.410449	7955	
0.369636	-0.450042	7155	
-0.269631	0.908973	2579	
0.199269	-0.691756	7581	
0.230009	0.891204	5904	
-0.841635	0.147462	10209	
-0.133130	0.035767	9365	
-0.402485	-0.652680	2942	
0.792155	0.387073	5253	
0.157026	-0.283929	1374	
-0.542349	0.331863	5268	
-0.983099	-0.133622	388	
-0.223249	-0.570444	2622	
-0.067872	-0.369307	9774	
-0.169080	-0.266519	10036	
0.285701	-0.284230	6747	
-0.166102	-0.945581	9877	
0.619979	-0.107817	10026	
-0.354453	0.829762	8105	
0.102408	-0.341013	1219	
0.612231	-0.387664	4648	
-0.359034	0.629864	880	
0.452067	0.758695	6346	
-0.302617	-0.759937	4889	
-0.490624	-0.070788	3828	
0.534942	-0.531894	7467	
-0.303886	-0.785500	5547	
0.872468	0.176269	7914	
0.263910	-0.397908	4362	
0.661822	-0.009071	3349	
-0.531801	0.579326	7287	
0.631351	0.602483	10951	
0.793126	-0.329532	9441	
0.524537	0.609118	6825	
-0.070270	-0.313321	4521	
-0.451786	-0.722330	10705	
0.032500	-0.607019	4728	
-0.374676	0.719510	2794	
-0.027270	-0.596718	6378	
0.188049	-0.333423	6199	
-0.446994	-0.605922	7882	
-0.348046	0.194151	4474	
-0.353768	-0.318109	3271	
0.826691	0.417017	8411	
-0.049924	-0.856586	6033	
-0.096307	-0.551729	7854	
-0.549206	-0.381866	515	
-0.678980	-0.474938	11064	
-0.395727	0.205388	3684	
0.803708	-0.364114	2312	
0.823392	0.424901	8921	
-0.432129	-0.217822	3939	
-0.606504	0.270337	5067	
-0.334252	-0.761709	4911	
-0.454399	-0.177871	6977	
-0.442825	-0.045216	3402	
0.143998	-0.959436	10286	
0.149703	-0.643437	10113	
-0.924823	0.228109	1642	
-0.034865	-0.233935	5452	
-0.216655	0.748927	7895	
-0.946267	0.206141	2351	
0.254862	0.689385	435	
-0.746485	0.173424	9727	
0.105407	-0.528037	5315	
0.488456	0.592857	8078	
0.061288	-0.343336	5488	
0.304313	-0.449138	3397	
-0.206382	-0.501703	4399	
0.621003	0.254774	6019	
0.209255	0.860548	7631	
-0.383521	-0.233133	10531	
-0.509031	-0.035819	460	
-0.503307	-0.160956	4743	
0.347768	-0.534781	7239	
0.622816	0.245702	6019	
0.485379	-0.149769	5107	
0.171627	-0.333901	5930	
-0.368004	-0.668953	1096	
-0.261410	-0.797239	5515	
0.615484	0.305794	2584	
-0.552035	-0.222206	4004	
-0.350746	0.870110	585	
-0.031349	-0.167152	5521	
0.467586	-0.441814	9923	
0.461375	0.796848	6598	
-0.317900	0.857460	8779	
-0.045826	-0.420704	4507	
0.558603	0.443916	4758	
0.691967	0.365730	10124	
-0.681938	0.606556	6638	
-0.060319	-0.161510	4347	
-0.431798	-0.122169	4811	
0.371731	-0.055631	7921	
0.472332	0.605799	7757	
-0.397865	-0.391523	1721	
0.381269	0.622483	1267	
0.548813	-0.412786	7048	
-0.253723	-0.369941	5870	
0.357542	-0.309274	9542	
-0.321624	-0.160299	8454	
0.701027	-0.059741	9478	
-0.519558	0.190180	3609	
0.412026	-0.137972	5436	
0.480781	0.017049	2979	
0.098697	-0.228207	2664	
0.453633	-0.709486	3284	
-0.126296	-0.118287	6167	
-0.442666	0.823339	3296	
0.129737	-0.216613	9750	
-0.164527	-0.484251	2296	
-0.181395	-0.442490	2834	
-0.515003	-0.440883	9805	
0.148402	-0.664778	1338	
0.101727	0.908707	2188	
0.517293	-0.677275	7876	
-0.024665	0.780791	3746	
0.379443	-0.668988	791	
-0.349037	0.825749	8105	
-0.149630	-0.507338	4490	
-0.855929	0.350656	10269	
-0.468458	-0.701258	6861	
0.388215	-0.477186	1762	
-0.026097	-0.847755	4614	
0.458204	0.660589	10263	
-0.273935	-0.144018	6653	
-0.570137	-0.638829	6549	
0.752739	0.233579	7129	
-0.780341	-0.336528	7659	
-0.283563	-0.452054	3077	
0.299618	-0.415981	1029	
-0.048184	-0.857352	6033	
0.167383	0.894476	982	
-0.211315	-0.088625	4997	
-0.479988	0.161910	4439	
-0.468535	-0.452285	6716	
-0.940349	0.206995	1803	
-0.420961	-0.390097	4146	
-0.592089	-0.115959	757	
0.162353	-0.372097	6209	
-0.569836	0.730103	7098	
0.179480	-0.816527	1556	
0.050548	-0.372132	1533	
-0.755684	-0.609443	5921	
0.294959	-0.558350	6787	
-0.376185	-0.363481	8198	
0.393259	-0.523725	3946	
-0.572944	-0.451849	6093	
-0.605569	0.362683	7750	
0.682118	0.032486	801	
-0.183145	0.074564	2386	
0.779576	0.382018	5253	
0.260277	-0.616298	1257	
-0.639573	-0.335359	10477	
0.151460	-0.299504	766	
0.088189	-0.063117	873	
0.652783	0.435216	6462	
-0.146923	0.087267	4898	
-0.315292	-0.691657	931	
0.484725	-0.006750	5585	
-0.524739	-0.680864	5760	
-0.828091	0.494914	4139	
-0.158050	-0.258008	5906	
0.099732	0.777238	3992	
0.585142	0.012568	8872	
0.090260	-0.279273	7540	
-0.507838	0.612927	9919	
-0.012759	-0.494432	9614	
-0.090020	-0.650439	3653	
0.238867	-0.438013	3021	
0.066473	-0.324637	5980	
-0.348398	0.865011	585	
-0.140932	0.948419	8623	
0.273807	0.681812	663	
0.289489	-0.780478	6693	
0.634928	0.057726	7409	
0.649586	-0.213974	2824	
0.403017	-0.039807	10291	
0.560201	0.005564	5481	
-0.082719	-0.483823	3790	
-0.318140	-0.377850	8500	
-0.111545	0.879701	7790	
0.176649	-0.572359	3010	
-0.317404	0.647571	672	
0.067514	0.737131	583	
-0.015829	-0.753014	1392	
-0.706794	-0.676052	8766	
-0.497738	-0.295380	9872	
-0.202593	-0.822064	6369	
-0.050434	-0.097934	6009	
-0.330718	-0.919921	6431	
-0.196624	-0.194125	1801	
0.777525	-0.190863	11007	
0.783708	-0.212943	1300	
-0.096391	-0.952156	10631	
-0.223439	0.866528	6286	
0.014529	-0.324676	5430	
-0.445208	-0.845363	511	
-0.541874	-0.616541	5797	
-0.790997	-0.119346	2513	
0.131962	0.764210	2350	
0.406763	-0.250560	3159	
0.058417	-0.406225	3175	
-0.322605	-0.361660	8571	
-0.572686	0.589022	9043	
-0.726244	-0.411206	1026	
0.113370	-0.122989	2697	
0.095422	-0.446124	6879	
-0.466777	-0.027053	5280	
-0.040141	-0.172600	8193	
-0.304596	-0.759851	4889	
-0.233375	-0.432546	1573	
-0.754505	0.329966	8678	
-0.835981	0.104148	8711	
-0.499761	-0.143450	3114	
0.185393	-0.428714	6919	
0.525344	0.573211	6603	
0.557826	-0.052108	4550	
0.342759	0.629681	6536	
-0.132834	0.106491	3819	
0.156318	0.044304	6203	
-0.148744	-0.589083	2647	
-0.388297	-0.136845	3718	
0.229750	-0.516226	10499	
0.648880	0.593374	9153	
0.916087	0.064828	1156	
0.091120	-0.057934	873	
-0.809054	0.215795	1452	
-0.126464	0.013678	3129	
-0.402767	-0.768151	7464	
-0.105374	-0.060481	605	
-0.340666	-0.789106	7192	
-0.340742	-0.261745	8215	
0.791165	0.322861	5616	
-0.963902	0.189209	2351	
-0.499015	-0.643608	4387	
-0.015301	-0.703219	6700	
0.652457	0.019562	4356	
-0.482604	-0.161466	8213	
-0.157124	-0.756992	5050	
-0.177338	-0.488828	3330	
-0.174953	-0.510684	4435	
-0.440261	-0.623714	9891	
-0.414869	-0.184089	415	
0.198676	-0.535830	10718	
-0.101417	0.886184	6460	
0.628037	-0.418502	7767	
-0.642295	-0.316887	10477	
0.008450	-0.246868	9268	
-0.271468	-0.546537	2496	
-0.057464	0.915278	10640	
0.673058	-0.503486	10840	
0.795933	0.308558	5616	
-0.141766	-0.683731	6086	
-0.252213	-0.112521	6392	
-0.655664	-0.300977	2641	
0.675744	0.103129	8563	
-0.172081	-0.849371	7563	
-0.747377	-0.380648	3791	
0.148650	-0.871283	10112	
0.640990	0.393251	3901	
-0.039040	-0.269367	657	
-0.518552	0.408590	4904	
0.531445	-0.683461	3709	
-0.855111	0.420572	8849	
-0.361198	-0.738345	2687	
0.600823	-0.053618	2088	
-0.044841	-0.575432	6317	
-0.397275	0.686196	3182	
0.847981	-0.259234	8918	
0.798564	-0.171731	975	
0.475846	0.652809	2359	
0.294344	0.739297	3218	
0.339451	-0.473949	6547	
0.127882	-0.485319	659	
-0.680021	-0.279253	4132	
0.420944	-0.330093	984	
0.175953	0.875682	9634	
0.424038	0.013531	3115	
0.103046	0.912585	2188	
0.455684	-0.251554	5938	
0.103792	-0.590157	6809	
-0.307714	0.160853	3331	
0.031579	-0.097977	5818	
0.721517	0.577835	10184	
0.605735	0.373618	4679	
-0.197547	-0.115519	4398	
0.283951	-0.205163	8368	
-0.117173	-0.556733	6618	
0.377532	-0.799572	6738	
0.462908	-0.857472	5636	
-0.573147	-0.046941	9230	
0.678060	0.091919	6727	
-0.440435	0.781442	875	
-0.924912	0.058245	10450	
0.077239	-0.638206	627	
0.076245	-0.511036	6975	
-0.134039	-0.376016	2813	
0.504309	-0.394575	2778	
-0.510785	-0.322759	2429	
-0.394773	-0.134728	3718	
-0.323372	-0.570218	4208	
-0.954381	0.122673	621	
0.303276	-0.441820	1063	
-0.494798	0.810963	9716	
-0.350367	-0.551181	10180	
0.504221	-0.670900	1346	
-0.807612	0.533837	4079	
-0.041235	-0.688213	4799	
0.026177	-0.613303	4728	
0.360620	-0.206559	6003	
-0.165523	-0.580550	2481	
0.768381	-0.212213	4305	
-0.233467	-0.923238	9501	
0.360834	-0.676445	2727	
0.596313	0.720446	786	
0.698146	-0.480140	10712	
-0.846062	-0.010202	8633	
0.340592	-0.249504	1985	
-0.453132	-0.861506	8583	
-0.108116	-0.398716	4704	
-0.325790	0.880522	7764	
0.176455	-0.622644	8133	
-0.034442	-0.282556	4640	
-0.222031	-0.644377	5563	
0.452098	0.024735	4013	
-0.649713	-0.536564	4151	
0.678194	0.397809	6509	
0.175483	0.779568	4155	
0.164136	-0.594398	6196	
-0.806408	-0.466647	10116	
-0.787307	-0.224784	7787	
-0.349810	0.824034	7901	
0.585443	0.009842	8271	
-0.264985	-0.127711	7778	
0.040279	-0.215234	2253	
0.483899	0.517050	10981	
-0.801343	-0.487748	1386	
-0.918459	-0.236563	3188	
0.697909	-0.198138	10709	
-0.540566	-0.211371	4004	
-0.155740	-0.021720	5989	
0.033126	-0.459856	9312	
0.315213	-0.487221	5693	
0.482961	-0.143292	2239	
0.072626	0.899234	6464	
0.729735	-0.173814	5660	
-0.535677	-0.284493	6555	
-0.198216	0.886046	5641	
0.783541	-0.333229	8586	
-0.844590	0.149222	10209	
0.044003	-0.975156	4264	
0.264553	-0.250057	7786	
-0.427361	-0.196213	10156	
-0.466788	0.213364	3107	
0.609488	-0.574098	5184	
-0.118907	0.791491	5850	
0.076037	-0.651079	831	
0.038540	-0.560913	7698	
0.749601	0.233490	6054	
-0.530771	-0.049156	1786	
-0.665328	-0.154144	4020	
-0.378372	0.846135	9895	
0.631725	0.020662	1371	
0.350321	-0.614004	4349	
-0.474159	-0.256687	6289	
-0.542498	0.566383	8405	
-0.679904	-0.523001	3692	
0.687995	0.309977	6681	
-0.300301	-0.573406	3861	
0.556507	-0.482698	2331	
-0.327209	-0.534740	1420	
-0.420982	-0.368471	3816	
0.063958	0.777657	1077	
0.464302	-0.237998	3918	
0.192261	-0.954299	9041	
-0.547139	-0.628251	6372	
-0.366722	-0.063863	7318	
-0.572705	-0.478947	10381	
-0.091369	-0.127380	3212	
-0.925411	0.049381	10450	
-0.557140	0.563433	8573	
