time = 2.75	Re = 1	rotation = 0.437517
0.031536	0.186410	1237	
-0.190988	-0.712087	9035	
-0.526754	0.072679	7682	
-0.594841	0.366583	1342	
-0.016008	-0.818370	1973	
0.387733	0.379267	7176	
-0.043801	0.610484	2032	
0.334917	0.188773	1516	
-0.172317	0.722655	664	
0.277482	0.333458	1091	
0.123364	0.423189	486	
-0.370728	0.107920	527	
0.178929	0.336636	7452	
-0.885942	-0.347330	1641	
-0.332179	0.646308	442	
-0.593111	-0.702072	10857	
-0.825964	-0.024951	4179	
-0.128489	-0.049862	10284	
-0.257690	0.724469	1978	
-0.132077	-0.873276	4948	
0.242812	0.547667	9618	
-0.629789	-0.050158	3126	
-0.934131	-0.338201	4468	
-0.434741	0.216567	2881	
0.046218	0.492410	8500	
0.023990	0.612696	10574	
0.251860	0.576792	10805	
0.841913	-0.461971	2199	
-0.278866	-0.084965	4667	
0.513254	-0.743500	6686	
0.167714	0.453274	2856	
-0.024294	-0.747188	6601	
-0.590849	0.431191	2409	
0.411340	-0.781554	10346	
0.473352	-0.666330	5032	
-0.069720	0.151978	5521	
-0.740059	0.148176	5394	
-0.475681	-0.686364	5736	
-0.596019	-0.661116	7914	
0.090072	0.363549	7551	
-0.637838	0.293689	4349	
-0.290093	-0.735045	6462	
0.501272	-0.715850	6341	
0.425331	-0.736842	7121	
-0.637545	0.490245	7996	
0.131698	0.537282	6181	
-0.836485	-0.210946	9139	
-0.313387	0.223423	3403	
-0.805326	0.034509	1769	
-0.356272	0.242040	8326	
0.215213	0.440224	2944	
-0.717296	0.162011	5009	
-0.261609	0.007366	9786	
-0.244833	0.548168	3237	
-0.891522	0.252004	8304	
-0.752630	-0.435059	361	
-0.348807	0.332631	5216	
0.259690	0.279606	10826	
-0.564125	-0.603406	4231	
-0.340386	-0.018761	4430	
-0.573167	-0.660867	5307	
-0.889302	0.261389	8304	
-0.507423	0.357588	5991	
-0.383720	-0.099197	3579	
-0.141861	-0.817012	8875	
-0.562242	0.171751	8409	
0.216726	0.234527	1154	
0.843066	-0.481291	6188	
0.076644	0.267403	1146	
-0.182276	-0.931716	1544	
-0.156606	0.646337	5594	
0.060679	-0.779582	3732	
-0.661997	-0.704946	9979	
-0.576294	0.444422	6930	
-0.283144	-0.653114	4679	
-0.233019	0.313546	10059	
-0.054198	-0.766390	8078	
0.149082	0.464012	1667	
0.035384	0.323469	2995	
-0.334292	0.404925	4353	
0.389046	0.540760	9079	
0.561468	-0.684640	7204	
-0.382654	0.502430	6752	
