time = 1.15	Re = 1	rotation = 0.182869
-0.120601	-0.131882	9439	
0.442142	-0.580481	450	
-0.226220	-0.586431	7239	
-0.689682	-0.176909	8607	
0.417102	-0.728168	2453	
-0.299012	0.249030	10617	
-0.535070	0.141487	6846	
-0.170793	0.267539	7629	
-0.606307	0.381377	2799	
-0.251929	0.097005	9671	
-0.337610	-0.033622	1576	
-0.089875	-0.528413	2298	
-0.256041	-0.018527	8657	
-0.835690	-0.448387	9197	
-0.672313	0.222291	1016	
-0.468308	-0.791734	8106	
-0.724394	-0.409767	4517	
0.003960	-0.171286	3854	
-0.637384	0.395245	6839	
0.101513	-0.877855	8601	
-0.417852	0.252450	2946	
-0.215816	-0.648469	5723	
-0.928335	-0.352418	4419	
-0.321034	-0.478065	9554	
-0.416262	-0.018055	3511	
-0.511966	0.179570	7013	
-0.428889	0.318650	3100	
0.883005	-0.377287	1957	
0.106531	-0.306868	5356	
0.684078	-0.587307	8168	
-0.360807	0.039176	4220	
0.513751	-0.509917	384	
-0.733781	-0.059258	7742	
0.634412	-0.611174	7482	
0.725940	-0.358331	8702	
-0.070739	-0.213733	8175	
-0.692193	-0.343445	2349	
-0.157650	-0.820344	1329	
-0.420197	-0.786115	6738	
-0.279387	-0.107157	3923	
-0.674847	-0.255403	10888	
0.179928	-0.782595	1584	
0.707245	-0.506818	6131	
0.678873	-0.502923	7577	
-0.794662	0.117941	5419	
-0.434752	0.118678	486	
-0.669247	-0.527246	7449	
-0.211689	-0.453496	3021	
-0.720662	-0.383093	4591	
-0.275597	-0.451766	5748	
-0.344964	0.076010	7865	
-0.667662	-0.355979	3453	
0.056444	-0.407912	4751	
-0.578936	-0.019740	5008	
-0.923231	0.084927	869	
-0.545561	-0.660980	8718	
-0.398514	-0.359756	8726	
-0.205149	0.093103	4398	
-0.248223	-0.789264	1346	
0.085349	-0.479358	1514	
-0.363414	-0.797273	393	
-0.922592	0.095781	869	
-0.588388	-0.266963	3779	
0.143288	-0.454715	7678	
0.233011	-0.811589	10553	
-0.430916	-0.487505	10028	
-0.165762	0.082594	4380	
0.875396	-0.419480	7173	
-0.188002	-0.130527	4605	
-0.090142	-0.944795	9851	
-0.595863	0.193459	5330	
0.529278	-0.559265	9415	
-0.619094	-0.743152	1863	
-0.729974	-0.048262	7742	
0.418736	-0.558206	9701	
-0.284875	-0.360859	461	
0.480970	-0.590946	2749	
-0.372528	0.032672	4220	
-0.235178	-0.175042	2114	
-0.483113	-0.262610	7460	
-0.385213	0.482304	2540	
0.737286	-0.485060	8468	
-0.624185	-0.074983	4106	
-0.219000	0.174091	7296	
-0.140827	-0.587604	1638	
-0.257576	0.080660	9861	
-0.386988	0.480807	2540	
-0.208444	0.362051	8595	
-0.347799	0.070493	2047	
-0.742209	0.148437	9984	
0.011348	-0.832179	10840	
-0.584503	0.350715	1944	
-0.036099	-0.505513	7623	
-0.533410	-0.771549	1502	
-0.080640	-0.625924	10792	
-0.600986	0.282265	9005	
-0.677177	-0.624025	6581	
0.270151	-0.879020	9753	
-0.405565	-0.127591	5674	
0.116998	-0.674439	2804	
-0.743595	-0.276116	3838	
0.694095	-0.592071	7706	
-0.063635	-0.621599	8775	
-0.089924	-0.593654	8498	
0.191578	-0.490969	7727	
0.505962	-0.562107	8360	
-0.549059	-0.265589	3237	
-0.662217	-0.314933	3299	
-0.404483	0.562188	9702	
-0.515431	-0.018216	3210	
-0.391360	0.301311	5813	
-0.536575	-0.395896	6164	
-0.524801	-0.501361	4223	
0.132193	-0.468773	8284	
-0.205520	0.344246	10292	
-0.314229	0.400405	1545	
-0.620871	0.182882	3644	
0.450947	-0.730677	361	
0.022272	-0.423289	451	
-0.345018	-0.868744	10727	
-0.672861	0.032127	589	
-0.472121	-0.216670	2340	
-0.482172	-0.137269	5132	
-0.229458	0.145817	7135	
-0.267866	0.169773	2694	
-0.131097	-0.902667	8140	
0.067609	-0.850586	8375	
0.470599	-0.620841	4109	
-0.745610	0.189674	10544	
0.798235	-0.405513	7232	
-0.457799	-0.263904	4695	
0.709447	-0.586816	7706	
-0.399766	-0.739545	4202	
-0.270547	0.094002	9370	
-0.142748	-0.829570	7059	
-0.803678	-0.026335	10264	
-0.347271	-0.561683	1011	
-0.835428	-0.193551	7192	
-0.743198	0.276372	6461	
-0.850673	0.065019	6549	
-0.528821	-0.194017	7819	
