time = 2.1	Re = 1	rotation = 0.334067
-0.129160	0.113752	4979	
0.051327	-0.721438	2800	
-0.519703	-0.253806	8091	
-0.693849	0.150097	4042	
0.153535	-0.798118	933	
0.069431	0.481031	3092	
-0.308512	0.508500	6321	
0.138492	0.329395	6206	
-0.367501	0.638178	4052	
-0.012894	0.364411	4261	
-0.175215	0.352319	6037	
-0.407878	-0.194475	532	
-0.097913	0.303850	4426	
-0.867986	-0.380817	1979	
-0.506693	0.517967	1812	
-0.566142	-0.731365	9055	
-0.802140	-0.202055	4212	
-0.098112	-0.104752	5552	
-0.427865	0.634250	7758	
-0.011644	-0.880939	2497	
-0.069516	0.557129	2951	
-0.536326	-0.370246	2768	
-0.931909	-0.342668	6609	
-0.521162	-0.086179	3778	
-0.247790	0.390690	4986	
-0.253036	0.534348	5871	
-0.052240	0.595163	6802	
0.859634	-0.428475	5087	
-0.177678	-0.248166	6137	
0.581911	-0.690843	5178	
-0.142795	0.409270	10678	
0.194465	-0.710521	3306	
-0.697310	0.243180	3045	
0.500248	-0.726988	6373	
0.590207	-0.565228	2012	
-0.175908	0.016071	9439	
-0.762354	-0.071494	4659	
-0.349683	-0.782468	345	
-0.556235	-0.706947	695	
-0.184681	0.274070	7842	
-0.712916	0.064701	488	
-0.083976	-0.780906	3858	
0.587732	-0.646444	6444	
0.532081	-0.662842	7766	
-0.727275	0.350484	3991	
-0.174773	0.486022	5065	
-0.772270	-0.347632	1329	
-0.427478	-0.060107	9559	
-0.795275	-0.156953	2793	
-0.470803	-0.048532	1656	
-0.099668	0.423241	10367	
-0.745080	-0.068849	4491	
-0.249802	-0.203963	4424	
-0.464330	0.375791	6587	
-0.909452	0.181308	6581	
-0.688638	-0.504359	10922	
-0.503133	0.064734	5250	
0.002771	0.312997	1672	
-0.478724	-0.706501	5091	
-0.292881	-0.274973	4057	
-0.520611	-0.720842	10377	
-0.907809	0.191520	6753	
-0.627921	0.110426	1778	
-0.262155	-0.339805	9092	
0.027378	-0.823580	7550	
-0.607181	-0.127084	6281	
0.001382	0.255926	2907	
0.856619	-0.456940	5947	
-0.147051	0.188953	4332	
-0.127782	-0.940587	2389	
-0.384862	0.531187	2070	
0.248457	-0.733951	9743	
-0.656917	-0.710561	1665	
-0.687875	0.257497	5045	
-0.017964	-0.695483	7730	
-0.409376	0.063424	3175	
0.154674	-0.742591	5785	
-0.160050	0.410534	9755	
-0.212384	0.204761	7225	
-0.513658	0.163268	5437	
0.092810	0.639949	2745	
0.636030	-0.616083	7731	
-0.558933	0.304178	3961	
0.060674	0.369805	6995	
-0.473262	-0.266053	7682	
-0.027945	0.360483	5292	
0.088596	0.640728	2717	
0.191216	0.410737	4247	
-0.106520	0.421547	9364	
-0.639633	0.419452	1978	
-0.168835	-0.818101	6805	
-0.326990	0.627544	9571	
-0.363105	-0.195095	5643	
-0.607738	-0.717508	2000	
-0.464132	-0.350183	896	
-0.368063	0.584955	780	
-0.751543	-0.530250	10195	
0.182577	-0.894677	9333	
-0.322738	0.305503	7734	
-0.420454	-0.577627	2322	
-0.788609	-0.023788	5222	
0.603655	-0.685806	6598	
-0.454421	-0.348228	358	
-0.450942	-0.290209	2362	
-0.279401	-0.426900	9213	
0.197158	-0.733832	4235	
-0.585372	0.133489	6079	
-0.725254	-0.005477	6930	
0.054517	0.686119	4020	
-0.375272	0.393436	4304	
-0.002677	0.569028	3031	
-0.647450	-0.036111	5245	
-0.679834	-0.195911	11031	
-0.273178	-0.328354	2880	
0.180825	0.402004	2336	
0.161902	0.554799	8871	
-0.430612	0.515673	4102	
0.234058	-0.808831	11055	
-0.273008	-0.174517	7141	
-0.410201	-0.845311	771	
-0.573359	0.374160	6500	
-0.467781	0.217393	3671	
-0.418696	0.294950	3502	
0.034569	0.368170	9504	
0.032906	0.417149	10057	
-0.207305	-0.890158	8604	
-0.084291	-0.847270	5631	
0.151113	-0.754429	5785	
-0.636131	0.446876	3249	
0.724397	-0.529802	9630	
-0.488342	0.168519	3942	
0.629523	-0.673406	5902	
-0.594569	-0.600188	9396	
-0.025861	0.379767	6270	
-0.319581	-0.796979	361	
-0.776926	0.211671	3666	
-0.582098	-0.224352	1334	
-0.856093	-0.011298	6280	
-0.620785	0.505841	3217	
-0.817415	0.248683	6191	
-0.515261	0.225073	6634	
-0.182100	0.254027	9797	
-0.702853	-0.485021	10372	
-0.124193	-0.900106	890	
-0.153316	0.009886	731	
-0.090252	-0.202158	1271	
-0.300509	-0.089907	10820	
-0.486121	-0.831604	1804	
-0.598795	0.037915	5301	
-0.055823	0.192809	5996	
-0.184161	0.328393	5077	
0.026467	-0.926037	1475	
0.299051	-0.777922	2787	
-0.213826	0.355121	2563	
0.017502	-0.971204	4781	
-0.135252	0.227278	7042	
-0.534542	0.267754	9719	
0.064630	0.588648	757	
-0.250549	-0.683999	9004	
-0.700512	-0.177600	3720	
-0.481914	-0.483242	3180	
-0.086396	-0.166504	8722	
0.438969	-0.751857	6550	
0.034274	0.432191	10715	
-0.430147	-0.634651	9226	
-0.068478	0.515117	4721	
-0.003266	0.159262	10369	
-0.774682	-0.131698	2727	
-0.179033	-0.136902	11016	
-0.752253	0.089755	2102	
0.122579	0.399068	8955	
-0.858351	0.043908	6118	
-0.803323	-0.534360	10250	
-0.263635	0.542644	5824	
-0.041476	-0.765862	10615	
0.167412	0.561995	8871	
-0.100523	0.561093	8636	
-0.482316	-0.671986	1830	
-0.418372	0.172024	4368	
-0.308673	-0.038554	6023	
-0.261673	0.190754	6275	
-0.127548	0.453060	2932	
-0.420676	-0.837504	771	
-0.954352	0.097541	1863	
-0.682028	0.273029	8024	
0.488620	-0.674945	1973	
0.181613	0.575150	7442	
0.171646	0.358221	9930	
-0.039664	0.685599	8674	
0.159818	0.513226	4689	
-0.428330	0.213559	624	
-0.461644	0.339727	8125	
0.789976	-0.404241	7555	
-0.345070	0.012248	419	
-0.573912	-0.392607	6076	
-0.365278	0.634718	10212	
-0.498323	-0.548963	10125	
-0.131237	-0.969717	3052	
-0.559889	-0.164335	6511	
-0.443659	-0.744418	10082	
0.060046	0.344361	8149	
0.328979	-0.921058	4278	
-0.587688	0.311834	5349	
-0.306754	-0.717043	989	
-0.777736	-0.002248	7962	
0.918167	-0.271964	9118	
0.685747	-0.575932	6320	
-0.146683	0.459076	1667	
0.779553	-0.553431	5228	
0.147705	-0.802656	933	
0.166830	-0.784074	7000	
0.342552	-0.688472	5772	
-0.689502	0.040876	6829	
-0.272448	0.291538	3618	
