time = 37.85	Re = 1	rotation = 6.02386
-0.046572	-0.164036	5379	
0.020574	-0.747255	3045	
-0.141817	-0.202443	4527	
-0.285671	-0.058190	7586	
0.839838	-0.075400	10355	
-0.530665	-0.126008	6821	
-0.093398	-0.300698	6278	
0.408249	-0.015639	6174	
0.267068	0.693087	1124	
-0.537413	-0.337611	9496	
0.236701	-0.385762	10108	
-0.453363	-0.209540	646	
0.060081	-0.656339	6768	
0.553688	0.769576	786	
-0.600329	0.317304	2772	
0.914852	-0.150900	9250	
0.655685	-0.499696	6198	
0.232244	-0.664050	6829	
0.085823	-0.763016	3400	
-0.227362	-0.854843	9620	
0.377220	-0.353022	10187	
-0.380118	-0.053391	7339	
-0.992074	-0.005552	6636	
-0.314291	-0.507021	6328	
0.005389	-0.381046	2141	
0.006118	-0.301048	2300	
0.386128	-0.498253	3374	
-0.730164	-0.622629	727	
-0.307799	0.644142	2490	
0.892899	0.134830	8604	
0.226654	-0.363925	9657	
0.560050	-0.463201	7523	
0.428403	0.596604	5952	
0.270353	-0.840601	8718	
0.762601	0.268341	5843	
0.102949	-0.169904	5259	
0.795802	-0.052076	2406	
0.444438	0.714691	8019	
-0.305369	-0.838209	7689	
0.309665	-0.463386	4564	
-0.449822	0.128923	4037	
-0.562885	-0.558485	6648	
-0.160927	-0.859415	7632	
-0.808594	0.286681	8585	
-0.759086	0.283621	3809	
0.063229	-0.333320	5470	
0.387435	0.759116	10706	
-0.088316	-0.608481	4673	
-0.373941	-0.724518	4317	
-0.102140	-0.591536	2647	
0.324807	-0.381486	7774	
-0.405227	-0.634742	7882	
-0.549974	-0.046954	4808	
-0.284894	-0.323294	2433	
0.577343	-0.723757	9800	
-0.142454	0.845698	5827	
-0.102903	-0.550467	7433	
-0.180112	-0.122997	5398	
0.810452	0.169809	8278	
-0.536489	-0.044924	4689	
-0.823695	-0.294982	1926	
0.593396	-0.711468	8655	
-0.251722	-0.235139	6176	
-0.258046	-0.009781	8285	
0.639856	0.524752	10413	
-0.193607	-0.212821	7504	
0.268430	-0.175116	4035	
-0.340744	-0.907970	9697	
-0.462837	-0.447327	2623	
-0.398874	0.861303	759	
0.290351	-0.282252	1232	
-0.798085	0.157902	1299	
-0.679641	0.687175	5175	
0.731996	-0.025135	2009	
0.204407	0.702547	435	
0.106024	-0.542887	7878	
-0.091876	0.765734	4213	
0.178095	-0.360699	6868	
0.246472	-0.556441	4463	
-0.196579	-0.498764	4352	
-0.139358	0.059085	5449	
0.533067	-0.704416	5210	
-0.226694	-0.257116	1133	
0.204946	-0.157774	5208	
-0.187229	-0.190935	8157	
-0.407988	-0.522899	6571	
-0.137922	0.061382	5449	
0.381064	-0.015789	1515	
0.308622	-0.375599	3371	
-0.008908	-0.764897	1078	
0.471884	0.692187	4388	
-0.212842	0.093975	7358	
-0.278465	-0.168946	6257	
0.617554	0.706430	554	
0.499453	-0.308298	896	
-0.507582	-0.084787	3377	
0.830848	-0.397388	10644	
0.856199	0.319238	10503	
0.002387	-0.427999	5326	
0.437887	-0.554684	7827	
-0.370771	0.695643	6026	
0.616498	0.674883	2646	
0.487778	-0.286422	396	
-0.010242	-0.208284	3392	
0.588838	-0.063617	8047	
-0.098441	0.764363	4213	
-0.375093	-0.354432	5075	
0.691697	-0.197484	8777	
-0.701622	0.004231	6489	
-0.203658	-0.380182	5840	
0.260631	-0.605891	5580	
0.026520	-0.234922	4585	
-0.430065	-0.579098	8476	
-0.560130	0.009984	4549	
0.502378	-0.029352	3198	
-0.340704	0.168206	4338	
0.443103	-0.334641	3650	
-0.398103	0.743868	6366	
0.500251	-0.264746	514	
0.582276	0.731566	870	
0.465878	-0.387418	8498	
-0.140846	-0.487869	3330	
-0.147829	-0.449217	4820	
-0.190430	-0.118864	3167	
-0.548641	-0.156062	4761	
0.913003	-0.131801	2231	
-0.629039	0.573862	7060	
-0.688646	0.343077	8235	
0.805177	-0.106305	975	
0.902540	0.015750	6130	
-0.133309	-0.508906	4435	
0.225211	0.893994	5926	
0.557042	0.631654	8875	
-0.258044	-0.620641	4918	
0.049705	0.847155	6299	
-0.787249	0.230753	9673	
0.153683	-0.223230	998	
0.421188	0.746399	7766	
-0.392970	0.691709	1856	
0.726023	0.443131	7970	
-0.266167	-0.446360	3210	
0.294271	-0.513237	1200	
-0.158693	0.843419	6400	
0.861871	-0.302252	8890	
0.455739	-0.225611	5638	
-0.504313	0.021196	3197	
-0.452270	-0.176026	6393	
-0.593048	0.755303	5006	
-0.401321	-0.331299	3470	
-0.017322	-0.159954	4601	
