time = 45.95	Re = 1	rotation = 7.31302
-0.512561	0.461459	4993	
0.632578	0.357085	3328	
-0.649133	-0.087603	6817	
-0.630089	0.333262	10894	
-0.716770	-0.382541	2160	
-0.376172	-0.384182	738	
-0.590511	-0.068674	3010	
-0.181563	-0.647633	575	
-0.740415	0.000141	1128	
-0.278300	-0.170305	8487	
-0.440621	0.409975	9228	
-0.393227	-0.263387	1446	
-0.147318	0.263290	1327	
0.892254	0.319797	7412	
-0.710453	0.151722	1715	
0.405216	-0.825451	9278	
-0.816645	-0.147371	5875	
-0.146856	-0.136108	456	
0.364363	0.705399	1809	
-0.873223	0.140729	7518	
-0.167907	0.553291	8636	
-0.693822	-0.101126	6915	
-0.987942	0.084176	9170	
-0.295642	0.126209	4521	
-0.559611	0.098737	8619	
-0.621333	0.056678	6677	
-0.075414	0.378535	5589	
-0.931008	-0.232040	10536	
0.280710	0.594045	8346	
0.429747	-0.792709	8059	
-0.467760	0.395482	1906	
0.191830	0.732692	8793	
-0.672428	0.310636	8896	
-0.815248	-0.335611	6262	
-0.529507	-0.617274	2888	
-0.149314	0.628021	10598	
-0.666037	0.392043	2994	
0.357232	-0.759195	11063	
-0.883645	0.121596	7975	
-0.224420	0.498554	7013	
0.077224	0.339808	4128	
0.468994	0.645687	2660	
-0.848616	0.210474	6033	
0.586579	0.611832	7338	
0.804812	-0.002465	5850	
-0.597567	0.137990	10343	
0.543618	-0.655516	5730	
-0.232080	0.288290	5062	
-0.043494	0.805275	9288	
-0.258888	0.283307	8459	
-0.286097	0.518844	6942	
0.719893	0.199939	4588	
-0.423827	-0.469150	5267	
-0.462437	-0.111525	1656	
-0.159997	-0.914183	1595	
0.847596	-0.132078	7450	
-0.328251	0.260794	4878	
-0.686630	0.104213	1279	
-0.465855	-0.698904	8825	
-0.444665	-0.459460	2681	
-0.289393	0.826556	5287	
-0.131073	-0.918716	940	
-0.526966	-0.228740	6511	
0.184349	0.613142	4999	
-0.039723	-0.826225	8278	
-0.594762	-0.190806	6787	
0.006652	0.367122	7318	
-0.628029	-0.738706	4383	
-0.259177	-0.056301	4005	
0.120169	0.942040	781	
-0.283289	0.562423	7254	
0.728543	-0.287809	2472	
-0.395156	0.881993	7418	
0.164005	0.697876	9003	
-0.535610	0.493902	7742	
-0.316409	0.380262	8500	
-0.282262	-0.753824	7335	
-0.522558	0.318829	4995	
-0.158634	0.442380	2944	
-0.370975	0.165359	3444	
0.091738	0.605940	2540	
-0.649471	-0.597798	10342	
-0.532931	-0.196581	4564	
0.018831	0.393881	6579	
-0.624975	-0.163197	4642	
-0.235414	-0.034392	2628	
0.094037	0.600018	4100	
-0.207312	-0.619416	10994	
-0.323786	0.504553	6568	
0.458896	0.594969	3532	
0.277363	-0.786516	2196	
0.145913	0.580598	3623	
-0.560105	-0.276432	1524	
0.930648	0.120923	1281	
-0.042173	0.316724	1672	
-0.421609	-0.433764	1644	
0.189917	-0.899673	9216	
0.707827	-0.580456	5902	
-0.513526	0.156714	4695	
0.687587	-0.241258	437	
0.357363	-0.701043	812	
0.895132	-0.189163	5964	
-0.027927	0.360425	3598	
-0.624885	0.267518	5389	
-0.238441	-0.656202	10330	
-0.286432	-0.752453	7335	
-0.385396	-0.054661	4505	
0.379130	0.596547	6520	
-0.325410	-0.661642	6540	
-0.480998	-0.017816	5216	
-0.107683	0.276114	8873	
-0.628591	0.229182	5349	
0.033133	-0.685363	4019	
-0.627165	-0.297268	10001	
0.131484	-0.674661	8673	
-0.013996	0.166425	6204	
-0.042071	0.501245	5813	
0.845443	-0.020426	7868	
-0.044948	0.265847	6397	
0.926881	0.122893	1281	
-0.047279	0.381536	4858	
-0.409234	0.168022	8838	
-0.451089	0.106582	4368	
