time = 29.7	Re = 1	rotation = 4.72675
0.564638	0.389369	390	
-0.653542	0.342869	9411	
0.650598	0.162556	4551	
-0.036505	-0.488700	1513	
-0.631969	0.511811	7000	
0.115155	0.398577	1985	
0.600897	-0.111986	1536	
-0.004528	0.346588	8639	
0.569615	-0.449038	4288	
0.149682	0.299398	8119	
0.388520	-0.236623	486	
0.307192	0.504999	8409	
0.236898	0.063767	6770	
0.040665	0.948625	10039	
-0.097739	0.748882	8438	
0.641501	0.659099	10430	
-0.112608	0.848044	7652	
0.159217	-0.334484	6498	
-0.423864	0.615624	9463	
0.830675	-0.301359	1417	
0.309998	-0.313980	10899	
-0.062104	-0.318659	6704	
-0.988240	-0.086720	4420	
0.307993	0.356794	2938	
0.515308	-0.143548	8244	
0.557884	-0.226910	4971	
0.239966	-0.187834	7839	
-0.395319	-0.874452	10582	
-0.134028	0.677883	1739	
0.231665	0.871098	8022	
0.397387	-0.271578	2856	
-0.722059	-0.210057	6615	
0.534825	-0.478369	10477	
0.859096	0.206663	10345	
-0.798998	0.170582	1934	
0.694052	-0.018711	8607	
-0.707516	-0.308602	3399	
-0.841622	-0.037633	6435	
0.759970	-0.464743	6347	
0.321365	-0.136348	2849	
-0.636607	-0.333071	4224	
0.600664	0.519909	5222	
0.868115	-0.101185	7464	
0.106728	-0.863838	9241	
0.633075	-0.486963	9517	
0.504130	-0.249277	3816	
-0.851475	0.042545	7191	
0.294139	0.226026	1093	
0.655276	0.482884	8772	
0.318084	0.235110	4786	
0.337253	-0.257966	9364	
-0.275614	0.690323	1087	
-0.015812	-0.128989	5186	
0.565012	0.192540	9988	
0.926797	-0.009894	2060	
-0.752819	-0.410565	7926	
0.383326	0.208114	2761	
0.230608	0.586812	8899	
-0.667737	0.489859	10956	
-0.027337	-0.135457	5272	
0.307880	-0.827038	8648	
0.927464	0.002965	2060	
0.612591	0.200426	4276	
0.021817	-0.535464	3012	
-0.827494	0.083225	4974	
0.635539	0.180437	5035	
0.611665	-0.314002	2661	
-0.034633	-0.970030	8174	
0.175725	0.313390	4451	
-0.811474	0.492265	1060	
0.374887	-0.412477	2832	
0.783053	0.008861	3757	
-0.886636	0.385230	3813	
0.151111	-0.743504	2889	
0.718600	0.140955	438	
0.372511	0.054759	2927	
0.386461	-0.645919	4215	
0.426566	-0.264783	3239	
0.293433	-0.024872	7225	
0.425525	0.239524	6532	
-0.278721	-0.608088	10683	
0.754204	0.463177	10886	
0.624819	0.119844	3961	
0.690984	-0.116716	4993	
0.611914	0.268945	603	
0.171351	0.216875	998	
-0.288416	-0.604895	10590	
-0.008919	0.348927	8639	
0.347700	-0.265072	10367	
-0.412018	0.617441	8085	
-0.837343	-0.054384	5516	
-0.210282	-0.635526	3675	
0.465513	0.457617	1257	
0.013783	0.940713	2000	
0.242675	-0.430003	3828	
0.101653	0.278971	8042	
0.793046	0.467737	987	
0.197948	0.892544	9243	
0.494840	-0.066647	3191	
-0.082864	-0.678067	3179	
0.332238	-0.712948	8434	
-0.290322	0.870899	4700	
0.255162	-0.453094	5425	
0.677879	-0.019892	4895	
-0.090535	0.443052	1694	
0.396089	-0.638935	4215	
0.443233	0.360415	5270	
0.033691	-0.730202	534	
-0.363675	0.581553	2725	
0.554182	0.099514	7854	
0.224408	-0.098601	6248	
0.628861	-0.191670	7772	
-0.660765	-0.302359	684	
-0.026695	-0.275802	10700	
0.000918	0.249029	9546	
-0.601292	0.342569	4771	
0.272837	-0.362345	4730	
-0.444412	-0.714308	7875	
0.253187	-0.490284	8600	
-0.077702	0.936487	1554	
0.241582	-0.320453	5133	
0.459429	0.164507	7332	
0.500932	0.115814	3671	
0.192048	0.589141	2904	
0.124315	0.391698	2934	
0.571919	0.712282	9707	
-0.321090	-0.788294	5183	
0.752902	-0.201249	10800	
-0.765103	-0.144657	2350	
0.270186	0.853422	3070	
0.434480	0.185651	9616	
-0.601301	0.697042	1475	
-0.833290	0.132466	5034	
0.189381	0.153771	2628	
-0.767675	-0.360129	4466	
0.673846	-0.429911	1558	
0.551515	-0.342892	3644	
-0.843929	0.150200	10706	
0.258424	-0.766549	7656	
-0.680752	0.511032	10976	
0.454263	0.266065	6975	
0.300456	-0.081870	9797	
-0.750102	-0.416839	7926	
0.640034	0.645715	6937	
0.303277	-0.527470	5146	
-0.011056	-0.288752	2293	
0.254453	0.528071	8329	
-0.864735	0.418169	8196	
0.419755	0.395048	9828	
0.548242	0.414417	5782	
0.375960	-0.218823	9755	
-0.198457	0.910988	6234	
-0.698703	-0.459120	8859	
0.446540	-0.212882	6100	
-0.850984	-0.467182	10285	
0.202806	0.197454	3458	
0.499973	0.291951	6962	
0.120045	0.289845	6125	
0.010284	0.733208	774	
0.738046	-0.047118	1728	
-0.492621	-0.517617	672	
0.134493	-0.381709	8151	
0.782747	-0.379926	9154	
0.134109	0.330660	7088	
0.085580	0.710579	8509	
0.329847	-0.307408	10431	
-0.008934	0.101776	2848	
0.391185	-0.675321	2203	
0.144322	-0.284351	3589	
-0.407348	0.613724	8085	
-0.485245	0.475613	2284	
-0.857830	0.066708	6447	
-0.717533	0.644251	697	
0.542799	-0.261624	6568	
0.719808	-0.297416	6013	
-0.705515	-0.086625	11029	
0.346241	-0.349864	2044	
0.589966	0.542887	6302	
0.441334	0.044541	8206	
0.208073	0.379586	2237	
0.339737	-0.091325	9903	
0.409848	-0.295121	3282	
0.053030	0.933191	9989	
0.109042	0.952819	3344	
0.140405	-0.751627	822	
-0.638202	-0.534866	6694	
-0.561555	-0.425487	7582	
-0.059712	0.635656	748	
-0.133857	0.570604	926	
-0.705539	0.070249	1489	
0.462949	0.080453	624	
0.523322	0.215020	2827	
0.536338	0.704025	6262	
0.286405	0.144185	3553	
0.357899	-0.595234	3106	
0.292143	-0.646496	3346	
-0.509812	0.525114	4131	
-0.788792	-0.578172	9023	
0.450616	0.428335	426	
-0.827683	-0.178441	6299	
0.100765	-0.106319	9371	
-0.452085	-0.866499	5082	
0.518542	-0.347435	5330	
-0.432933	-0.615488	4043	
-0.332521	-0.690740	5393	
-0.348267	-0.890901	11002	
0.400315	0.798238	7120	
0.447445	-0.282454	5065	
-0.658965	-0.691479	2199	
-0.721211	0.388574	3638	
-0.193789	0.807572	1531	
0.653449	-0.400793	811	
0.148762	0.042183	3335	
0.447084	-0.155232	5978	
0.538144	0.199513	8619	
0.398411	0.719283	1904	
-0.656035	0.516458	4078	
0.117771	-0.010021	1166	
0.422698	-0.094313	4989	
0.605030	-0.332773	4772	
0.258847	-0.443730	6914	
-0.800487	0.166887	1934	
0.500119	0.168379	5263	
0.185792	0.787589	10525	
-0.057562	0.841895	5091	
0.635309	0.225641	6774	
0.373421	-0.125627	2915	
0.439709	-0.625578	10616	
-0.415659	0.534455	8694	
-0.039234	-0.647860	2920	
0.084441	-0.129110	6343	
-0.197141	0.481782	1049	
0.311160	0.312429	9601	
0.664041	-0.095673	3887	
0.312269	0.046840	3431	
0.877520	-0.073631	7732	
0.813448	-0.424129	767	
-0.020213	0.101281	2848	
0.130914	0.794823	2587	
0.160758	-0.313366	6097	
-0.856858	-0.136728	7564	
0.167297	-0.303803	7912	
-0.848088	-0.140891	7564	
0.616655	0.079793	4673	
0.693697	-0.501585	10975	
-0.937341	0.290400	8852	
-0.711067	0.391954	3638	
0.072341	0.521552	5938	
-0.597011	-0.390132	487	
0.630766	0.218408	4796	
-0.621339	0.440931	4828	
0.451222	0.186463	1303	
0.424017	0.218062	7686	
-0.372392	0.645647	468	
0.649728	0.096989	4651	
0.315538	0.073889	4545	
0.519507	0.722967	5210	
-0.606187	-0.473186	7961	
0.115488	0.696168	8491	
0.358835	-0.398660	1070	
0.317161	0.376772	2881	
0.428689	0.809285	8356	
-0.165482	-0.826257	5882	
0.680637	-0.517566	10400	
0.099407	0.521491	7898	
0.438678	-0.462180	10596	
0.103996	0.708539	6303	
-0.378520	-0.594095	9059	
-0.786586	-0.363033	7204	
-0.656516	0.523245	2196	
-0.520143	-0.712499	5209	
0.139867	-0.787536	7336	
0.435863	-0.355570	7405	
-0.035576	-0.424201	2354	
-0.233405	-0.833494	10003	
-0.712278	0.631520	697	
-0.797555	0.195280	1934	
-0.613683	0.346814	4771	
0.351769	0.208915	8953	
0.702296	0.380464	3316	
0.372149	-0.791033	8525	
-0.293047	-0.709386	5738	
0.686658	-0.418035	2676	
0.706898	-0.354556	3028	
0.252409	0.063326	615	
0.391530	-0.028547	2334	
0.060779	0.741437	4125	
0.200911	0.011179	3851	
0.710655	0.539775	6241	
-0.406176	0.524128	8694	
0.554325	0.731037	10985	
0.100850	0.118503	6736	
0.298953	0.175867	5488	
0.089081	-0.183455	5188	
0.093026	0.041066	6221	
0.908605	0.173416	981	
-0.109359	-0.681773	3025	
0.351024	-0.500759	2760	
0.143758	-0.029549	5060	
0.372922	0.233819	6357	
-0.308756	-0.826730	6842	
0.341300	-0.913058	3872	
0.678263	0.187811	8440	
-0.391462	-0.587941	7828	
0.167753	0.881656	8423	
-0.777048	0.496995	9278	
0.223917	0.284125	8707	
0.398973	0.030586	3606	
0.541041	-0.059730	5099	
0.083060	0.297242	1439	
0.392716	0.475658	6281	
0.666635	-0.084676	3887	
0.224370	0.472687	2532	
-0.894964	0.348166	9428	
0.295890	-0.038205	6793	
-0.243608	0.920837	546	
0.232404	0.480099	2298	
-0.400833	-0.736648	3248	
-0.704041	0.664186	5421	
0.120645	0.462360	3847	
0.284537	0.240653	1552	
0.071959	0.107576	10174	
0.319725	0.314406	9601	
-0.444873	-0.608380	4043	
-0.495806	-0.812518	1036	
-0.770858	-0.086353	1977	
0.834647	0.422172	6753	
-0.091050	-0.848497	9953	
-0.349406	0.766362	10318	
0.177017	-0.070332	837	
-0.585226	-0.777582	6763	
0.524330	-0.047970	3200	
0.038135	0.940113	9989	
0.200658	0.265546	743	
0.448045	-0.334466	7874	
0.152984	0.489915	6216	
-0.557871	0.396146	662	
-0.763804	0.357692	8104	
0.376100	-0.688803	4740	
0.766286	-0.218090	10204	
0.260878	0.189909	7145	
-0.928948	-0.081963	1183	
-0.431598	0.696913	5661	
0.276684	0.849916	2690	
-0.707351	-0.073819	11029	
0.502399	-0.405355	6946	
0.284459	-0.403835	4813	
-0.087815	-0.646081	4159	
-0.927578	-0.144573	7248	
-0.946237	0.071435	10506	
-0.571507	0.415629	1367	
0.498813	0.423612	5245	
0.182636	-0.461142	9069	
0.447616	-0.046282	8000	
0.265952	0.058535	657	
-0.018095	0.372016	820	
0.605512	0.667131	7351	
-0.099355	0.741764	10322	
0.406357	0.484844	3787	
0.352792	0.834890	8140	
0.031671	-0.858585	1935	
-0.152861	0.844367	10210	
-0.099240	-0.971178	1301	
0.212759	-0.183483	6496	
0.635071	0.151243	3517	
-0.028410	-0.167478	4898	
-0.273436	-0.791525	6120	
0.795480	0.101551	2382	
0.197057	0.317993	6950	
0.360742	0.137145	5987	
0.239129	-0.774363	1835	
0.700274	0.036247	7465	
0.323244	0.616310	8643	
0.055354	0.927559	8857	
-0.637647	-0.316283	3569	
-0.055579	0.686988	381	
0.530909	0.342962	6974	
0.596224	0.522558	6352	
-0.809541	0.287959	6371	
0.081564	-0.799201	1684	
0.241817	0.448210	5583	
-0.733373	-0.201301	669	
0.289052	0.428208	1029	
0.449827	0.372096	5270	
0.716438	-0.297188	6013	
0.068611	0.142376	2697	
0.037625	-0.973559	2445	
-0.775820	0.303339	5798	
0.504584	-0.435453	9005	
-0.155045	0.772013	1569	
0.227720	-0.453092	2219	
-0.782543	0.488847	9278	
0.545594	0.583231	2309	
-0.002232	-0.611338	9025	
0.390056	0.195354	4478	
0.011045	-0.798882	10335	
0.530695	0.758058	9800	
0.569446	0.308343	831	
-0.600700	0.767145	6134	
0.498092	-0.255336	3816	
0.732497	0.332529	2812	
0.762153	0.494742	5642	
0.167166	0.022727	5521	
0.476156	-0.010973	4820	
0.780543	0.415327	7789	
-0.630175	-0.339399	4224	
-0.510276	0.811233	9979	
-0.062613	-0.212837	9823	
-0.541912	0.754112	2423	
0.483744	0.240676	8726	
-0.027598	-0.123554	10964	
-0.397262	0.534232	7941	
-0.967427	-0.136679	5973	
-0.090714	0.442438	1694	
0.637830	0.060033	2462	
0.041832	-0.625223	10398	
0.160288	0.100924	9964	
0.010508	0.687502	4831	
0.079204	-0.151987	6614	
0.461206	0.195044	3628	
0.587301	-0.088482	10194	
0.908266	-0.050647	9551	
-0.352292	0.880497	1527	
-0.400803	-0.884223	5180	
0.281121	-0.255823	7452	
-0.018652	-0.442610	3370	
-0.012183	0.283559	4667	
-0.725619	0.209770	7881	
-0.708312	-0.309720	3399	
-0.736282	0.600900	2523	
-0.417953	0.807768	9310	
0.638878	-0.177603	2070	
0.170918	0.920996	10091	
0.231623	0.530958	8305	
0.481789	-0.738365	7913	
0.146123	-0.736943	8847	
0.591016	0.660077	5765	
0.651154	-0.153548	3680	
0.130936	-0.098546	4446	
0.802786	0.016770	4047	
-0.812352	-0.244535	5156	
0.251714	0.099579	1508	
0.030159	-0.195902	7566	
0.398909	-0.064908	3618	
0.301554	0.528739	1334	
0.195267	-0.016286	4847	
-0.418546	-0.720155	3248	
-0.013846	0.739300	9725	
0.101194	0.340523	8368	
0.168241	0.781738	10218	
0.274405	0.140888	1736	
0.309868	0.019290	3601	
0.189224	0.237691	7476	
-0.774542	-0.627722	6969	
-0.817645	-0.177444	5234	
0.387164	-0.094534	1497	
0.186284	-0.164141	4418	
0.186023	0.479850	7700	
0.313101	-0.482600	4761	
0.768641	0.538983	1734	
0.210856	-0.751044	990	
-0.788042	-0.382356	6404	
0.344456	0.407558	3730	
0.732260	0.542684	9409	
0.507090	0.745624	6061	
0.059869	-0.817592	1865	
0.547948	0.157820	6317	
0.601983	-0.039879	1737	
0.503209	-0.196480	1604	
-0.635056	0.522485	1025	
-0.645520	-0.417906	6465	
0.209363	0.928860	10491	
0.615381	-0.595472	7659	
-0.973184	-0.028888	6432	
0.105987	-0.259978	1760	
0.403784	0.687599	10162	
-0.713140	-0.042482	10893	
-0.654274	0.644680	10726	
-0.681674	0.338885	9983	
0.331732	-0.829818	10847	
0.140665	-0.800297	1586	
0.879461	0.253957	6463	
-0.041403	0.913452	7714	
0.586371	0.231001	10215	
