time = 10.5	Re = 1	rotation = 1.67097
0.649735	0.242826	6585	
0.683870	0.303274	3060	
0.446684	-0.270492	5578	
-0.022403	0.219686	9696	
-0.539048	0.623391	8552	
-0.057223	0.564092	358	
0.272583	0.149924	3431	
0.371272	-0.551782	5163	
-0.550142	-0.498561	1787	
0.039623	0.603869	8498	
0.172709	0.464109	3021	
0.613476	-0.123157	7254	
0.117067	0.580118	8409	
-0.931538	0.175980	2780	
-0.468915	0.491491	801	
-0.918099	0.057777	5752	
0.470481	0.684479	2509	
-0.432936	0.446183	3535	
0.010712	-0.747465	4308	
-0.883473	-0.006069	1418	
0.093963	0.341405	3490	
-0.056945	0.124807	9366	
-0.954882	-0.271210	10076	
0.575955	-0.025780	4183	
0.257819	0.344301	6878	
0.234830	0.190238	2300	
0.058282	0.334683	10599	
0.588083	-0.760568	1227	
-0.184202	0.281857	8715	
-0.464998	-0.773816	7916	
0.149270	0.433368	2857	
0.524167	0.536548	3626	
-0.259488	-0.677610	594	
-0.715365	-0.518109	7670	
-0.767440	0.261258	7000	
0.669195	-0.095983	9805	
0.626698	-0.416834	9996	
-0.371152	0.777543	8033	
-0.794880	0.400066	7375	
0.188835	0.527198	4564	
-0.154295	0.412046	3558	
0.042499	0.784181	8579	
-0.713027	-0.505609	7430	
-0.839175	-0.137395	10706	
0.774458	-0.201050	1640	
0.197178	0.313566	1093	
0.058917	0.844677	6096	
0.581154	0.188991	4902	
0.679974	0.451449	4517	
0.576204	0.127326	9182	
0.105245	0.458860	4404	
0.407856	-0.674823	1570	
-0.202285	0.151871	4715	
0.372823	0.039185	6050	
-0.426959	0.829728	1582	
-0.201216	0.835246	9954	
0.527037	0.111922	3476	
0.169377	0.641407	5799	
-0.111262	0.820005	4179	
-0.175796	0.124769	963	
-0.700166	0.524975	7914	
-0.422855	0.832287	1582	
0.390583	-0.132736	9524	
-0.228985	0.307563	4029	
-0.577492	0.598227	10835	
0.417075	-0.216104	3293	
0.431469	0.548538	4242	
0.667205	-0.705209	1057	
0.309559	0.573407	5245	
-0.647722	-0.694277	6754	
0.203532	0.119473	5452	
-0.062045	0.764112	10763	
-0.867405	-0.427686	6160	
-0.448345	-0.577150	1127	
0.581945	-0.380295	7729	
0.484337	0.308554	9625	
0.196897	0.733787	4044	
0.168332	0.415123	10108	
0.254580	0.541386	1164	
0.486618	0.071386	921	
-0.142104	0.499039	3687	
-0.575004	-0.673053	5335	
0.355102	-0.048242	8319	
0.124246	0.656265	4657	
0.483914	-0.278803	3020	
0.046191	0.593628	8305	
-0.139577	0.495608	3108	
0.410735	-0.534584	4631	
0.112555	0.454050	3371	
0.167593	-0.730839	726	
-0.503940	0.686318	361	
-0.151679	0.445058	4735	
0.596281	-0.199390	10805	
-0.929389	-0.128697	8523	
0.298776	-0.207200	3598	
0.022340	0.244326	4520	
-0.866252	0.309444	9333	
-0.708600	-0.578230	5964	
0.328814	0.336131	7646	
0.142402	-0.667746	3204	
0.782503	-0.092323	3028	
-0.330995	-0.850985	7352	
0.311455	-0.225502	10826	
0.448290	-0.304645	2914	
-0.148233	0.328485	8686	
0.162138	0.740107	5458	
0.460322	-0.081101	375	
-0.330880	-0.642841	2490	
-0.460135	0.511953	1306	
0.357286	0.163496	3606	
0.026230	0.395713	6747	
0.346078	-0.160509	7286	
-0.534846	-0.492796	962	
-0.267201	0.345995	555	
0.467694	-0.478862	1062	
-0.138788	0.585523	4872	
0.169819	0.128485	4599	
-0.800058	0.261084	2196	
0.403162	-0.371359	8600	
-0.887074	-0.296523	10998	
0.179627	0.079670	1319	
0.455833	0.146534	2834	
0.408137	0.185288	8206	
0.063318	0.641838	5022	
-0.013888	0.596751	1884	
-0.889413	-0.210223	6832	
-0.735398	0.428242	7654	
0.052326	0.763682	7024	
0.402743	-0.703878	1474	
-0.343392	-0.827853	7352	
0.480941	0.127272	1573	
-0.210190	-0.896610	8816	
-0.128025	0.830088	5881	
0.033037	0.577378	8305	
-0.499236	0.701740	345	
0.796323	-0.088826	3748	
0.352354	-0.214719	3718	
0.321429	0.792396	4309	
0.655365	-0.437549	7951	
0.577779	0.629147	6399	
0.457386	0.039645	4988	
0.197755	0.543642	7342	
-0.186005	0.838391	8730	
-0.877680	-0.239846	9552	
0.556725	-0.325323	8714	
-0.347893	0.514694	2829	
0.660399	0.048796	7772	
-0.799353	-0.533496	5087	
0.478955	-0.121597	2856	
0.513100	0.469413	1279	
0.180247	0.479482	3082	
-0.715580	-0.589934	5964	
-0.769518	0.313773	1602	
0.216069	0.421383	8687	
-0.303946	-0.922463	5566	
0.225299	0.589159	3951	
0.421168	-0.018019	1867	
-0.050526	0.452766	2215	
0.642247	-0.316871	4132	
0.086048	-0.698788	8204	
-0.150128	-0.687322	9059	
-0.441125	0.479732	4356	
-0.813482	-0.313317	7715	
-0.022482	0.581953	1806	
0.551895	-0.446745	641	
0.095203	0.382992	7293	
0.695721	-0.037717	10982	
0.789526	0.008247	7667	
-0.368560	0.434109	5481	
0.367631	-0.706679	9298	
0.319270	0.625584	618	
0.334849	0.790207	5587	
-0.946885	-0.185655	4916	
0.230027	0.177181	4168	
0.216120	0.742879	5460	
-0.144959	0.584633	10938	
0.119809	0.310558	766	
0.296649	0.743325	2793	
0.440871	0.272559	3596	
0.601103	0.263679	4818	
0.292537	0.499062	5270	
0.144492	0.397450	1182	
-0.898331	-0.250357	2758	
-0.810029	0.512984	9453	
-0.462231	-0.566754	1127	
-0.817525	0.148746	2787	
-0.159733	0.588275	10568	
0.319754	-0.521188	10759	
-0.252059	0.580185	4259	
-0.104221	0.625620	5267	
0.436045	0.229812	3982	
0.400148	0.067360	2365	
-0.336766	-0.819172	5766	
0.506837	0.365139	10509	
0.100283	-0.686108	4444	
-0.635536	-0.379119	3300	
0.660198	-0.315351	2641	
-0.366466	-0.907184	6835	
0.495892	-0.210401	3487	
-0.358475	0.786324	8036	
0.261093	0.637866	6419	
0.085120	-0.974132	4273	
0.274881	-0.021125	2049	
0.713692	0.277084	3095	
0.699736	-0.315943	5821	
0.687094	-0.666751	8010	
-0.418893	-0.790470	7795	
0.166104	0.371950	8398	
0.399133	-0.870965	5282	
-0.568956	0.593796	10835	
-0.406838	0.731979	5972	
-0.026823	0.755218	4307	
0.126771	0.088758	3335	
0.275370	0.417172	659	
0.388039	0.072005	9841	
0.754069	0.346032	5463	
0.133257	0.822927	3247	
0.321047	-0.323018	2460	
0.344771	0.406932	6975	
0.006106	0.202769	1234	
0.286642	-0.174174	3407	
-0.760930	0.280855	933	
0.416495	0.134042	8031	
0.234813	0.776226	10732	
0.201269	0.791346	1800	
0.492350	-0.290473	3031	
0.292987	0.474031	2408	
0.558083	0.546313	3172	
