time = 0.927	Re = 1	rotation = 0.660361
-0.327475	0.842504	5964	
-0.326192	0.843122	5964	
-0.321357	0.845151	5964	
-0.312031	0.848518	6672	
-0.299503	0.852843	6672	
-0.281576	0.858467	6464	
-0.262708	0.863896	7670	
-0.240744	0.869657	9950	
-0.222025	0.874612	7244	
-0.208735	0.878729	7244	
-0.195516	0.882767	982	
-0.174974	0.887269	982	
-0.152276	0.891336	4874	
-0.123736	0.894970	1221	
-0.091987	0.897883	4970	
-0.066017	0.899714	9630	
-0.040919	0.900970	9751	
-0.017877	0.901768	6320	
0.003884	0.902103	6320	
0.027167	0.901617	9552	
0.049068	0.900892	10682	
0.067841	0.900236	9840	
0.081638	0.900125	6832	
0.098448	0.899249	6832	
0.116276	0.897748	6598	
0.131831	0.896350	6346	
0.149737	0.893867	1313	
0.166914	0.891185	1313	
0.183455	0.888223	524	
0.206812	0.882347	524	
0.229393	0.875925	6480	
0.256229	0.866362	1560	
0.290024	0.851851	5400	
0.311434	0.841503	4948	
0.303459	0.845691	5400	
0.281100	0.856551	1112	
0.260576	0.866078	1560	
0.248639	0.871438	1560	
0.242135	0.874369	6480	
0.239860	0.875418	6480	
0.237631	0.876257	6480	
0.233856	0.877542	6480	
0.229440	0.878757	6480	
0.223787	0.880261	2126	
0.216620	0.882048	2126	
0.210632	0.883175	2210	
0.202430	0.884851	524	
0.190068	0.887571	524	
0.173891	0.891176	1313	
0.160925	0.893399	1313	
0.145402	0.895834	5178	
0.128190	0.898428	6598	
0.108423	0.901007	5902	
0.092232	0.902161	6832	
0.071518	0.903826	9840	
0.049209	0.905133	10682	
0.024827	0.906084	9552	
-0.002449	0.906632	6320	
-0.030734	0.906371	8255	
-0.061052	0.905182	5926	
-0.093548	0.902910	4970	
-0.124070	0.899250	1221	
-0.152441	0.894599	4874	
-0.181666	0.888917	982	
-0.206189	0.882677	6594	
-0.226249	0.876243	7244	
-0.244073	0.869900	9950	
-0.264057	0.863163	7670	
-0.294817	0.854631	6672	
-0.329841	0.843998	6686	
-0.362459	0.832142	9330	
-0.392622	0.819422	7560	
-0.419959	0.806267	8522	
-0.445555	0.792615	6582	
-0.468629	0.779010	5313	
-0.490171	0.765374	974	
-0.510214	0.751959	974	
-0.528618	0.738968	5641	
-0.545386	0.726479	6286	
-0.560499	0.714671	6286	
-0.574004	0.703593	10452	
-0.586130	0.693385	7916	
-0.596762	0.684098	7994	
-0.605894	0.675924	7994	
-0.613665	0.668846	7764	
-0.620130	0.662860	8779	
-0.625291	0.658027	7953	
-0.629069	0.654411	7953	
-0.631552	0.651963	7953	
-0.632673	0.650925	7953	
-0.632544	0.651137	7953	
-0.631183	0.652601	7953	
-0.628506	0.655293	7953	
