time = 44.8	Re = 1	rotation = 7.12999
-0.659585	0.034347	7201	
0.366612	0.649877	4234	
-0.460284	-0.488091	4596	
-0.692882	-0.072357	4772	
-0.543125	-0.614702	4517	
0.161441	-0.590180	4856	
-0.367206	-0.498914	7671	
0.492181	-0.439480	10447	
-0.653443	-0.352207	2236	
0.126508	-0.431231	5711	
-0.555793	-0.082086	3816	
0.070593	-0.561693	6450	
-0.198641	-0.144628	7584	
0.859582	0.400054	2820	
-0.684139	-0.229360	5946	
0.495414	-0.778869	9989	
-0.734233	-0.391162	4973	
0.111270	-0.272452	1627	
-0.092681	0.745609	5428	
-0.881689	-0.045199	5608	
-0.483310	0.103783	646	
-0.533712	-0.470591	11030	
-0.989044	0.069491	4087	
-0.135692	-0.324591	4634	
-0.430954	-0.381630	1563	
-0.495063	-0.390482	3802	
-0.273931	-0.014770	10323	
-0.912514	-0.296787	2375	
-0.437618	0.512241	414	
0.549468	-0.725533	7714	
-0.569817	-0.091204	4146	
-0.291369	0.664489	4647	
-0.725374	-0.065225	6093	
-0.726665	-0.502974	7944	
-0.243976	-0.778638	8920	
-0.541652	0.237925	2317	
-0.758273	0.051898	2502	
0.588185	-0.632746	10148	
-0.889063	-0.052894	6347	
-0.464294	0.016004	2932	
-0.232003	0.163009	826	
0.121703	0.783424	1856	
-0.871778	0.008296	4178	
0.371266	0.765780	7868	
0.753428	0.282405	10263	
-0.516262	-0.328690	4902	
0.722448	-0.456585	10794	
-0.259459	-0.194487	6988	
-0.318303	0.743640	10217	
-0.271576	-0.211838	6985	
-0.524218	0.042811	4963	
0.552627	0.517373	5049	
0.085426	-0.665250	4576	
-0.128560	-0.525540	9112	
-0.069906	-0.923193	8803	
0.850716	0.091669	6294	
-0.302826	-0.254378	3606	
-0.623817	-0.301142	4993	
-0.182124	-0.810295	6874	
0.037483	-0.676983	4657	
-0.441944	0.762516	2991	
-0.043069	-0.925426	10985	
-0.176914	-0.599237	5403	
-0.451108	0.394645	2036	
0.206050	-0.797966	6198	
-0.318333	-0.573696	6644	
-0.242770	0.072919	2907	
-0.584311	-0.773772	6016	
0.043477	-0.368263	7027	
0.063157	0.946889	7412	
-0.559220	0.114012	3080	
0.773948	0.038238	812	
-0.427030	0.867277	4384	
-0.418944	0.590542	10444	
-0.696768	0.106982	7359	
-0.416132	-0.137964	3544	
0.147397	-0.738903	7467	
-0.564004	-0.167020	6321	
-0.370051	-0.027792	7413	
-0.245390	-0.336463	4514	
-0.450761	0.309273	1893	
-0.497461	-0.732472	6342	
-0.201130	-0.582674	6196	
-0.263483	0.093006	7296	
-0.385033	-0.548249	6164	
0.034286	-0.333077	10599	
-0.443984	0.303008	4689	
0.457210	-0.422771	11036	
-0.538781	0.025266	7436	
0.046839	0.752102	1690	
0.506111	-0.687394	1794	
-0.419789	0.329131	4693	
-0.225831	-0.624636	6382	
0.912298	0.219999	870	
-0.216272	0.003093	5398	
0.086818	-0.648849	3793	
0.281298	-0.875508	2214	
0.795408	-0.453640	8604	
-0.413173	-0.344656	5295	
0.704537	0.144079	10981	
0.654006	-0.454692	9452	
0.912458	-0.048477	10675	
-0.244719	0.030170	4418	
-0.645118	-0.165595	519	
0.493708	-0.483034	1739	
0.146047	-0.738608	7467	
-0.063791	-0.465345	4512	
-0.182499	0.671404	5997	
0.348168	-0.592417	2783	
-0.222671	-0.475856	6975	
-0.201654	-0.095695	4319	
-0.623778	-0.209923	7772	
0.554030	-0.418347	6823	
-0.357062	-0.622432	4042	
0.570726	-0.350124	797	
-0.121717	0.057302	4281	
-0.375336	0.096447	5589	
0.816979	0.215088	6371	
-0.184724	-0.007101	8275	
0.906981	0.227209	870	
-0.267231	0.015295	9671	
-0.290823	-0.342128	9072	
-0.284202	-0.391170	2258	
-0.617740	-0.316565	5757	
0.179317	-0.553406	1806	
0.451851	-0.797221	4301	
0.615479	0.596007	7564	
0.742953	-0.185676	8237	
