time = 40.5	Re = 1	rotation = 6.44562
0.230707	0.254403	10010	
-0.730621	-0.130737	902	
0.315407	0.374279	6393	
0.439530	0.272224	9677	
0.491314	-0.655912	3007	
0.180461	0.649552	2661	
0.189351	0.442095	1667	
-0.468858	-0.215154	2636	
0.708569	-0.057803	6577	
-0.357314	0.579644	6774	
-0.101639	0.304655	5367	
0.098763	0.638419	9986	
-0.532718	0.145025	4173	
0.683502	0.656509	10031	
0.704517	0.267911	434	
0.814947	-0.425919	9708	
0.132049	-0.821677	5559	
-0.621751	-0.038404	508	
-0.704554	-0.347446	1044	
-0.582715	-0.661279	2323	
-0.206700	0.186416	6395	
0.496385	0.321234	8272	
-0.991256	0.028826	3132	
-0.395406	0.452452	8758	
0.037965	0.432223	3544	
0.162929	0.386582	6243	
-0.426665	0.082780	1307	
-0.810300	-0.515300	2153	
0.667538	0.117986	5044	
0.865455	-0.250242	8355	
-0.063740	0.308091	6278	
-0.463646	-0.559536	7426	
0.685702	-0.201431	10588	
-0.154890	-0.869077	5400	
0.714153	-0.388469	7746	
0.080018	0.190162	5996	
0.241152	-0.734559	5049	
0.821197	0.266459	9021	
-0.620612	-0.637364	8268	
-0.283344	0.214253	9795	
0.317400	0.049525	2957	
-0.775491	0.121627	3363	
-0.561576	-0.665012	6131	
-0.485993	0.698991	7035	
-0.244240	0.768715	2382	
0.092941	0.381298	6037	
0.766433	0.399113	362	
-0.459701	0.295326	7735	
-0.812166	-0.187338	1620	
-0.429865	0.327912	9112	
-0.180233	0.235221	1318	
-0.721928	0.120368	2331	
0.397601	0.534339	6020	
0.054048	0.569810	3839	
0.356835	-0.855169	6594	
0.375402	0.767510	10400	
-0.342126	0.390895	6975	
0.365994	0.308057	2912	
0.701896	-0.442481	2976	
0.426585	0.502784	8628	
-0.856877	0.176605	7210	
0.378486	-0.846515	7244	
0.261401	0.499271	7405	
0.349925	0.182485	4286	
0.821793	-0.068901	10941	
0.313112	0.427201	1593	
-0.116985	0.088465	2620	
-0.433744	-0.867134	5555	
-0.457459	0.478313	10028	
-0.232684	0.920404	9189	
-0.060860	0.229103	4523	
-0.223005	0.750889	1928	
-0.596219	0.760892	9098	
-0.101102	-0.722097	5158	
0.688965	-0.058259	7047	
-0.313331	0.309480	6878	
0.687143	0.371132	1608	
-0.019535	0.335616	9665	
-0.398742	0.177868	4098	
-0.274309	0.468298	8495	
0.140332	0.129585	10042	
0.154619	-0.871876	7943	
0.233723	0.499200	8016	
-0.089035	0.103364	10130	
0.337572	0.395756	5578	
-0.533833	0.384216	1011	
0.134819	0.124113	10050	
-0.434302	-0.197944	526	
-0.156341	0.249925	2114	
-0.762700	-0.230704	4305	
0.830861	0.203080	1935	
0.192990	0.134608	7334	
0.362205	0.443068	3754	
0.756850	0.555532	8010	
-0.339668	0.050855	8413	
0.349811	0.559143	8301	
0.681355	-0.618984	9410	
0.914353	-0.017499	9244	
-0.054475	0.438071	7734	
-0.698101	-0.184844	10319	
0.430911	0.652174	8782	
0.802859	0.446492	4699	
-0.301581	0.063712	7562	
0.226511	0.295374	5609	
-0.589228	-0.236563	7879	
0.684956	0.372574	942	
-0.123826	0.594767	4995	
-0.442155	-0.540977	7143	
0.157531	0.701749	9571	
-0.005216	0.534370	2250	
-0.507732	0.074895	5568	
0.197431	0.310384	7712	
-0.659375	0.243974	9060	
0.556823	0.343806	3350	
-0.551982	-0.247725	8336	
0.164891	-0.022765	4123	
-0.272454	0.116114	10770	
0.172373	0.826611	9654	
-0.309665	0.045777	7141	
0.735159	0.577943	8570	
-0.371056	0.068940	6848	
-0.216446	0.467821	3671	
-0.130107	0.495389	3502	
0.375045	0.309899	3856	
0.053257	0.679035	3936	
0.806661	-0.429377	875	
-0.180445	0.837396	7422	
0.021847	0.779576	4958	
0.236038	-0.742462	1927	
0.814061	-0.373824	5999	
-0.261294	0.446613	3942	
0.475972	0.788192	7231	
0.841839	0.114698	8826	
-0.576521	0.258215	7257	
0.553542	0.635196	7578	
-0.296913	0.749048	2471	
0.077086	0.239050	8427	
0.778721	0.387818	346	
0.379010	0.695122	9285	
0.844715	-0.092958	10371	
-0.209436	0.524067	7854	
-0.354603	0.183190	8863	
0.358869	0.776367	10975	
0.707916	-0.570918	7994	
-0.238609	0.056761	4520	
0.561601	0.263984	2830	
0.186079	0.619638	7737	
-0.481971	0.830809	1529	
-0.108202	0.609275	2622	
0.186519	0.226986	3044	
-0.135165	0.291451	4545	
0.745342	0.551160	8603	
0.613445	0.561014	7392	
-0.024412	0.365680	10897	
-0.968709	-0.060533	1302	
-0.558491	0.267707	7257	
-0.063951	0.587396	1737	
-0.006465	0.689439	4993	
-0.114367	0.733278	598	
0.716837	0.128108	8502	
-0.680207	0.107786	7447	
-0.664322	0.088285	5664	
-0.779643	-0.409599	1650	
-0.165548	0.666886	7465	
-0.017425	0.741079	978	
-0.168960	0.218619	1426	
-0.088427	-0.111315	7802	
0.375859	0.687062	6625	
-0.650276	0.043205	3005	
-0.749675	-0.123090	2504	
0.271543	0.001427	6389	
0.695220	0.506893	2442	
-0.287587	0.920316	9501	
0.151694	0.364467	5362	
0.086606	0.775376	5337	
0.134942	0.013629	5551	
-0.119445	0.231777	615	
-0.799449	-0.043298	7134	
-0.208625	0.401922	4368	
-0.415764	0.498852	1653	
-0.280647	0.243316	1093	
-0.028686	0.312819	8093	
0.823660	0.444678	10450	
0.625223	0.725995	10606	
-0.120832	-0.718224	8475	
0.579594	0.591019	9288	
0.132712	0.084099	5377	
-0.368408	-0.097491	900	
0.668738	0.021711	1729	
0.145227	0.004429	6329	
-0.189751	0.438751	624	
-0.065875	0.562059	8614	
0.486857	-0.741197	7517	
-0.463000	0.230427	5889	
0.335295	-0.652998	8023	
0.511020	-0.530426	4363	
-0.735238	-0.092266	10221	
-0.930647	-0.303123	2061	
0.159520	0.600708	7957	
0.697320	0.481880	10793	
-0.510321	0.479025	6829	
-0.697263	-0.684436	5886	
0.102237	0.281818	1327	
0.439167	-0.626299	4213	
0.748018	-0.164058	7468	
-0.805047	-0.517846	2153	
0.721401	-0.528710	7953	
0.024492	0.343432	9903	
-0.948589	-0.117219	2653	
0.648784	-0.501898	5876	
-0.289598	-0.748650	7495	
0.380626	0.659871	5807	
-0.490122	0.488244	390	
-0.068005	0.377166	2809	
-0.030852	0.564719	5053	
-0.433900	-0.698378	1602	
0.753527	-0.360977	4211	
0.244019	0.641207	3314	
-0.151816	0.357604	2248	
-0.150168	0.039441	4028	
-0.291896	0.072544	10127	
0.721989	-0.374483	10403	
-0.136378	0.517315	4490	
-0.430141	-0.685751	1602	
-0.107036	-0.813974	4388	
0.323412	0.360814	4813	
-0.204738	0.292002	9099	
0.509133	0.570744	6934	
0.440736	0.086293	3246	
0.258745	0.168859	1886	
-0.494205	0.501230	488	
0.485683	0.044260	1513	
-0.421927	0.397090	5373	
0.218349	0.303305	6270	
-0.397685	0.220645	5650	
-0.453033	-0.752054	5253	
-0.210063	-0.893227	10445	
-0.272013	-0.223355	6897	
-0.486025	-0.636214	5940	
-0.619036	-0.031598	2702	
0.470900	0.724077	5388	
-0.602795	-0.032674	4872	
0.572801	0.634171	1600	
0.187940	0.512963	5518	
-0.856524	0.002858	8375	
-0.825038	0.530804	7702	
0.547189	-0.604187	5850	
0.300216	0.249565	6579	
0.188542	0.042781	1110	
0.327867	0.397941	8213	
-0.464330	-0.594995	5841	
-0.232811	0.468853	3889	
-0.279210	0.452016	5263	
-0.764774	-0.206067	1216	
0.295421	0.422746	2781	
-0.402579	0.233625	4512	
0.582518	-0.675136	5335	
0.436480	-0.637702	3399	
0.240787	0.686507	6093	
-0.086501	0.225390	9132	
-0.361114	0.489838	6677	
0.886813	-0.228864	8909	
-0.154562	0.832216	7422	
-0.853905	0.036047	7337	
0.444065	0.379558	9864	
-0.093667	0.151318	6900	
-0.063410	0.740833	2236	
-0.681609	-0.038659	2680	
0.284534	0.816343	5537	
0.785880	-0.294575	7875	
-0.462693	0.753673	6342	
0.739836	-0.069481	10262	
0.033137	0.296634	3280	
0.512800	0.307493	4627	
-0.501743	0.709754	7203	
-0.107162	0.946115	8879	
0.743610	-0.337035	1799	
0.371223	0.059801	653	
-0.385539	0.349302	935	
-0.752107	0.238657	9920	
-0.852103	0.178033	5112	
0.761568	-0.087782	9945	
-0.390968	0.708417	881	
-0.166424	0.778413	4047	
-0.505065	0.154171	10289	
-0.242079	0.322193	5027	
-0.583693	0.472132	5678	
-0.590400	0.129260	8498	
0.368445	-0.813438	10346	
0.274423	-0.006168	7190	
0.847471	-0.351242	8816	
0.249044	0.634289	1290	
-0.450528	0.263207	3778	
-0.460613	0.542708	3564	
0.003364	0.102402	5975	
0.492847	-0.782542	9527	
-0.605110	-0.355736	10351	
-0.166848	0.106273	5259	
-0.536750	0.434382	7488	
-0.357140	0.394770	6749	
-0.670624	0.577093	6241	
-0.023103	-0.973796	1053	
-0.021794	0.134121	10856	
-0.682245	-0.060503	3180	
0.856816	-0.262241	8135	
0.209966	0.898440	2645	
-0.514657	0.338288	1164	
-0.264537	0.341843	3642	
0.029137	0.473200	8576	
0.375965	0.274722	2460	
0.178848	0.603681	7957	
0.220320	0.302662	6270	
-0.161063	0.640692	4818	
-0.543153	0.791818	10101	
-0.387435	0.179785	784	
0.457575	0.832284	1958	
-0.129503	0.646827	4868	
0.156796	0.827998	9654	
-0.318738	0.913916	5974	
0.248194	0.614084	602	
-0.470310	0.299876	7735	
0.314390	0.243475	9125	
-0.410537	0.407391	4515	
0.438533	-0.627310	4213	
-0.912340	-0.281632	7193	
0.093188	-0.769382	932	
0.798120	-0.486922	3296	
-0.339814	0.781597	6300	
0.534941	-0.650788	6400	
-0.610755	0.102287	4856	
-0.831029	-0.506883	3871	
-0.011902	0.466526	8426	
0.765447	0.544889	781	
-0.529315	0.347007	9357	
0.046892	0.315023	2995	
0.126212	0.655192	6571	
0.169987	-0.029976	3819	
0.835316	-0.086105	10371	
0.346570	0.706595	5731	
-0.379030	0.703365	543	
-0.501042	0.240469	3139	
-0.524955	0.770989	9645	
0.359510	-0.745113	4518	
0.800359	-0.399616	8560	
0.137283	0.017793	4852	
-0.002323	0.199459	3194	
-0.234753	0.124107	7390	
0.249789	0.172231	1648	
-0.653923	0.673526	2983	
-0.620013	0.718241	958	
0.236082	0.671666	4757	
0.349468	0.453949	3089	
-0.538372	-0.064336	5339	
-0.146535	0.392714	5320	
-0.479939	0.164883	529	
-0.364654	-0.167203	9929	
0.637843	-0.636944	5641	
-0.709686	-0.237935	344	
0.293254	0.537202	5936	
0.858754	-0.290603	8303	
-0.309091	0.786215	7165	
0.245505	-0.799769	5464	
-0.413637	-0.883611	6795	
-0.497273	0.043928	7132	
0.290753	0.454855	3487	
0.264465	0.639129	1016	
0.015841	0.843268	6861	
-0.658190	0.449489	6545	
-0.486622	0.423707	6817	
-0.360071	0.321297	1660	
0.438953	0.653130	8782	
0.004231	0.151085	2589	
0.665950	-0.205947	8122	
0.866759	0.344835	1710	
0.146243	0.069269	4922	
-0.477948	-0.138952	2239	
0.196123	0.569194	6958	
-0.770048	0.144712	6683	
0.829154	0.288657	10081	
0.754413	0.013846	10978	
-0.265809	0.595311	3653	
-0.247172	-0.708775	10543	
-0.297366	0.560932	10030	
-0.072887	0.608973	5206	
0.159749	0.759026	6013	
0.126467	0.152214	10038	
-0.326521	-0.916530	5922	
0.799103	-0.217640	1330	
-0.136769	0.086793	9308	
-0.687657	0.273095	2599	
-0.383118	0.019473	10785	
0.196285	0.901812	1013	
-0.798613	-0.064066	7224	
0.347062	0.203440	8151	
-0.331351	0.392127	6680	
0.774126	0.259469	1083	
0.902262	-0.203173	11021	
0.280169	0.508332	8636	
-0.274312	0.934821	4419	
0.087005	0.376699	4382	
-0.770928	0.189027	8406	
0.556103	-0.718828	6721	
-0.598296	0.290494	7185	
-0.122388	0.431176	8206	
0.081933	-0.880596	7731	
0.202812	0.032065	8958	
0.069199	0.955872	10119	
0.500075	0.385549	6488	
0.443183	0.816240	9334	
-0.155577	0.540044	7819	
0.496202	0.370089	3550	
0.321725	0.016882	5622	
-0.957365	0.193026	10453	
-0.591391	-0.237729	10026	
0.253679	0.465579	4963	
0.208945	0.078352	7810	
-0.560549	0.369250	6409	
0.677215	0.124344	4832	
-0.483418	0.516515	954	
-0.214111	0.485962	5439	
0.147821	0.466099	3568	
0.036745	-0.908842	6598	
0.397042	0.859918	1888	
-0.720129	-0.650636	637	
-0.295380	0.144701	9991	
0.519584	0.284802	3325	
-0.389701	-0.169520	1262	
-0.546911	-0.490485	468	
0.275552	-0.723669	2350	
-0.122120	0.942780	10505	
0.763794	0.497962	1540	
0.192582	0.298509	6476	
0.854770	0.393154	621	
0.198649	0.617558	2191	
-0.880229	-0.120162	2992	
-0.440293	-0.538897	5950	
0.433258	-0.774427	6819	
0.188538	0.287019	5544	
-0.618465	0.267831	6590	
-0.628474	0.494064	5222	
0.634619	0.556732	8132	
-0.510387	0.173228	3098	
0.413035	0.542432	8674	
-0.207862	0.329389	10059	
0.263314	0.574032	8769	
-0.596217	0.117935	7649	
0.283929	0.785732	2788	
-0.048026	0.737612	1096	
0.349288	0.555882	4747	
-0.555447	-0.571534	10881	
-0.479886	0.216388	1755	
-0.390363	0.210094	5650	
-0.541768	0.341395	9357	
-0.800323	-0.593752	1197	
0.808233	0.291107	10147	
-0.205132	0.311976	4541	
-0.565811	0.026612	396	
-0.059625	0.665947	3887	
-0.188662	0.113572	5202	
0.882883	-0.317790	1036	
0.747180	0.008020	10685	
0.100894	0.869637	6336	
-0.263704	0.561739	439	
0.637999	-0.651219	5641	
0.735089	-0.523273	8105	
0.599661	0.503375	4740	
-0.018042	0.552938	5053	
0.160673	0.483034	5075	
0.056167	0.407009	2563	
0.616571	-0.550495	8771	
0.334148	-0.695958	669	
0.754828	0.580541	8570	
-0.850050	0.099888	5595	
-0.910204	0.344422	7137	
-0.227873	0.683098	3953	
-0.760391	-0.334235	5289	
0.160240	0.030511	5070	
0.438934	0.807113	9334	
-0.465678	-0.586120	7404	
-0.889843	-0.060918	1416	
0.766554	0.273395	1274	
0.426130	-0.810382	6464	
0.905088	0.081549	4302	
0.190801	0.548891	6942	
-0.609823	0.270371	6590	
0.067531	0.149614	4446	
-0.406818	0.837221	2291	
-0.629942	-0.249571	8447	
0.482142	0.618696	8442	
-0.653919	-0.312886	5370	
-0.246972	0.124692	998	
-0.085527	0.347379	8247	
0.577656	0.414825	2764	
-0.056379	0.163139	6932	
-0.188634	0.402082	9072	
-0.739901	0.618000	5918	
0.112825	-0.968433	8810	
-0.188625	-0.803846	6057	
-0.415195	0.270013	4618	
0.782235	-0.301399	1345	
-0.298135	0.920621	6159	
0.387009	0.865759	10258	
-0.227087	0.420054	2258	
-0.027898	0.367719	10897	
0.032922	0.379087	8459	
-0.540811	0.504902	6827	
-0.457252	-0.654673	8728	
-0.402250	0.330385	7361	
0.779786	0.028234	4068	
-0.364874	0.664178	6616	
0.349489	0.417350	2795	
-0.013940	0.778501	3731	
-0.433841	0.006631	1723	
0.695868	-0.016940	6729	
0.603651	0.162039	10398	
0.311905	0.614490	573	
0.652557	0.326554	2010	
-0.105682	0.520802	4435	
-0.084356	0.290818	3923	
-0.156022	0.414685	9432	
-0.468342	0.356922	3682	
-0.841378	0.289208	5121	
0.145343	0.065686	4922	
-0.505486	0.398532	6501	
0.881388	-0.271569	8355	
0.415906	-0.602920	684	
0.430325	0.365882	9600	
-0.463648	0.858692	6016	
0.931838	-0.055990	10294	
-0.489983	0.055122	7132	
-0.284436	0.036103	6240	
0.689607	0.180217	2321	
-0.925317	-0.237914	1554	
-0.296190	0.906323	9195	
-0.101676	0.645888	3798	
-0.133326	0.792242	3217	
0.540134	0.254044	5148	
-0.157341	0.493029	3566	
0.507934	0.105341	3657	
-0.381544	0.111185	1232	
0.843831	0.106949	9426	
0.218018	0.349403	10867	
-0.187198	0.672387	7779	
0.176439	0.943462	9427	
-0.094844	0.694826	7965	
-0.197695	0.856838	9620	
0.260801	-0.768983	4769	
0.200465	0.386220	10367	
-0.587283	-0.762872	9789	
0.123550	0.238099	9671	
0.067642	0.544323	2440	
-0.684474	0.539171	6280	
-0.092414	0.866344	7732	
-0.375762	0.352476	935	
0.309073	0.232560	9679	
0.213801	0.410256	3086	
-0.320535	0.095491	8119	
-0.332211	0.096448	4777	
-0.302090	0.146232	743	
0.661584	0.292571	2705	
0.524724	-0.575008	1955	
-0.499192	0.712953	7203	
-0.369879	-0.583610	2584	
0.471602	0.308978	7002	
-0.288313	0.291213	4054	
0.907111	0.248816	709	
-0.869548	-0.201368	9081	
-0.555573	0.554142	6466	
-0.875300	-0.135933	8881	
0.334275	0.035811	3844	
-0.206930	0.085481	8175	
-0.251249	0.747379	4156	
0.005106	0.804426	3196	
0.145209	0.640413	6991	
-0.558625	-0.049469	9959	
0.556631	0.108619	5365	
0.526593	0.559818	10616	
-0.021584	0.372675	10721	
-0.599949	0.752246	10150	
-0.207803	0.488155	5439	
0.913558	0.109081	7963	
-0.603067	-0.424951	5572	
-0.326484	-0.817260	5607	
-0.605950	0.247129	3946	
-0.080704	0.580815	1737	
-0.304810	0.466904	1631	
-0.462978	-0.208948	620	
0.046587	0.664884	2070	
-0.085176	0.625232	8834	
0.506554	-0.581704	2435	
0.094952	0.184050	3938	
0.678095	0.669672	10031	
0.826070	0.210766	6035	
-0.155478	0.771772	3757	
0.748089	0.423178	9597	
-0.493361	0.721272	7449	
-0.382235	0.481926	6677	
0.916571	0.046124	10643	
0.099798	0.572658	4183	
0.701588	-0.288732	5457	
-0.304554	0.811928	7563	
0.022788	0.512803	3230	
-0.847134	0.450542	7411	
0.362022	0.478727	7543	
-0.816612	-0.527504	3871	
-0.202266	0.577801	4673	
-0.527461	0.800246	9117	
-0.742651	-0.030056	9700	
-0.023622	0.121354	1876	
-0.539121	0.188197	6553	
-0.450249	0.523813	4242	
0.668974	-0.472735	5685	
-0.515665	-0.073858	4150	
-0.258289	0.342636	3642	
0.444099	0.063750	3370	
-0.066009	0.803196	2687	
0.744284	0.220393	9522	
-0.140201	0.671156	6585	
-0.016283	0.113147	1876	
-0.660117	0.005666	2045	
0.207493	-0.887150	5926	
-0.709955	-0.242703	10322	
0.138498	0.395059	8215	
-0.575879	0.252391	3374	
0.850727	0.371952	6233	
0.776758	-0.252729	1903	
0.349069	-0.920524	4255	
0.397624	0.655974	6659	
-0.195152	0.354136	2251	
-0.858487	-0.258835	422	
-0.805182	-0.052868	7224	
-0.284000	0.022158	7215	
-0.828299	-0.513387	3871	
0.238626	0.313141	5589	
0.757166	0.525776	1155	
-0.068821	0.460786	2834	
0.739557	0.215083	9522	
-0.844282	0.187174	5112	
0.280373	0.883486	1157	
0.552123	-0.696689	6460	
0.214984	0.479325	4066	
0.086706	-0.898915	9840	
0.401702	0.482448	7619	
-0.036039	0.408679	3466	
-0.558530	0.667977	7925	
-0.185114	0.380242	4507	
0.088827	0.770340	8077	
-0.121874	0.586918	6587	
-0.331189	0.074873	9178	
0.259792	0.415258	1878	
-0.450213	-0.138175	9375	
-0.448787	0.276254	4688	
0.583746	-0.591782	8859	
0.450019	0.318823	1310	
-0.276135	0.454882	5263	
0.241676	0.572245	5330	
0.842856	0.118283	8826	
0.550692	0.531274	2696	
0.549225	0.369177	4355	
-0.554066	0.056482	2511	
-0.082708	0.172082	1493	
0.811696	-0.144490	4509	
-0.618355	-0.340264	8706	
-0.054446	0.525391	3200	
0.377655	0.302873	3856	
-0.612270	-0.086191	9064	
0.497419	0.194642	6471	
0.200852	0.616291	2191	
-0.322025	0.028787	5915	
-0.251671	-0.791489	4152	
0.071392	0.187552	5996	
0.101269	0.922964	549	
-0.856841	0.389568	5985	
-0.429699	0.420775	6123	
-0.247444	0.318207	1195	
-0.710776	-0.266636	1251	
-0.114657	0.384081	3606	
0.341651	0.265841	9819	
-0.294168	-0.921036	9110	
-0.568939	-0.178781	10540	
-0.634867	-0.271930	1881	
0.751877	0.303128	1586	
-0.717026	0.359930	10404	
0.155750	0.187200	937	
-0.038479	0.141053	9430	
0.083519	0.736697	5951	
-0.345861	-0.650329	2085	
-0.024203	0.355748	8053	
-0.106160	0.565756	8904	
-0.718775	-0.030276	6303	
