time = 20.3	Re = 1	rotation = 3.23069
-0.171591	0.042835	3970	
0.035347	0.740371	8598	
-0.190610	-0.231566	7476	
0.251120	-0.580703	5047	
0.539316	-0.605937	8728	
-0.262505	0.476308	7176	
-0.347761	-0.400006	4484	
0.000555	-0.669837	2018	
-0.007371	-0.744121	5809	
-0.310452	0.463643	3742	
-0.612406	-0.060786	4673	
-0.249592	0.053484	8657	
-0.474743	0.380652	9776	
-0.590878	0.740953	8924	
-0.163852	0.681325	9477	
-0.330928	0.860156	1596	
-0.253406	-0.784831	1769	
0.056348	0.456153	5343	
0.749003	0.173534	669	
0.203491	0.858876	8331	
-0.610149	-0.238900	6768	
0.507662	-0.453336	5498	
-0.975983	-0.179437	7021	
-0.337643	0.101691	5102	
-0.515946	-0.222998	7698	
-0.375684	-0.421500	6254	
-0.669649	-0.082089	5389	
0.100575	-0.957016	1641	
0.091323	-0.525177	644	
-0.825913	0.364000	4947	
-0.603701	-0.145931	503	
-0.255858	0.689752	2798	
0.093222	-0.770787	9595	
-0.360175	0.806566	8525	
0.769633	-0.270983	3387	
-0.151159	-0.087864	4691	
0.121513	0.750074	9966	
0.693843	-0.470606	10413	
0.471907	0.754694	6028	
-0.593101	0.166504	9414	
0.116610	-0.457602	1240	
-0.397323	-0.679530	9920	
-0.199914	0.862361	2421	
0.537570	0.655298	3283	
-0.694163	0.401189	3637	
-0.487702	-0.332229	4009	
0.541109	-0.651577	7550	
-0.378801	0.236671	486	
-0.694148	-0.426082	9638	
-0.386154	0.183990	2433	
-0.636243	-0.062320	3773	
0.690901	0.304844	3625	
0.447334	0.522902	9566	
-0.327750	-0.274311	8280	
0.508463	0.774069	8656	
0.768432	-0.377572	8104	
-0.418562	0.076253	4949	
-0.182964	0.229180	3044	
0.405406	-0.720684	7391	
0.559225	0.421928	6916	
0.734207	0.480758	8717	
0.505404	0.776765	8656	
-0.238486	-0.286686	6971	
0.587689	-0.388935	4758	
0.714495	-0.419231	4152	
-0.208419	-0.262718	743	
-0.135332	-0.015980	5838	
0.346189	-0.906776	1058	
-0.304458	0.403587	5578	
-0.942468	-0.115271	5051	
-0.361767	-0.496026	5646	
-0.544351	-0.553301	2271	
-0.966793	-0.014599	6431	
-0.153320	-0.678722	4443	
0.683917	-0.243702	5144	
-0.479025	0.173033	834	
-0.771981	-0.016146	3249	
-0.583822	-0.182363	7671	
-0.518225	0.293533	7080	
-0.405418	-0.031816	4704	
0.149525	-0.347532	7340	
-0.559017	0.682823	8467	
-0.261150	-0.334944	784	
-0.130925	0.046373	10914	
-0.196207	-0.176250	4005	
-0.364225	0.457336	3754	
0.149382	-0.340277	6497	
0.026663	-0.661427	1568	
-0.631269	-0.081782	2431	
0.715564	0.268127	3399	
0.728734	-0.409352	5476	
0.138378	-0.482051	3578	
-0.213884	-0.037294	4217	
-0.700901	0.623034	810	
-0.140968	-0.544093	396	
-0.391124	0.508471	8714	
-0.054865	0.925464	891	
-0.772612	0.488466	10183	
-0.523182	-0.119788	4695	
-0.075094	-0.681254	2783	
-0.586040	0.519374	6625	
-0.912568	0.054441	10085	
-0.133758	-0.528221	745	
-0.167654	-0.252912	7181	
0.059699	-0.280640	2553	
-0.770545	-0.044290	1978	
-0.315626	-0.129632	5430	
-0.156708	-0.673513	4443	
-0.328342	0.601223	8564	
-0.403139	-0.246852	4638	
-0.663698	0.106219	3887	
-0.189045	-0.399877	1311	
-0.636644	-0.346604	1128	
0.485608	0.509316	730	
0.024312	-0.628355	3381	
0.062272	-0.116916	4282	
-0.449712	-0.470460	4107	
0.807895	0.251433	4613	
-0.103892	-0.409734	451	
-0.775700	0.521650	1059	
-0.439945	-0.487901	3787	
-0.438172	-0.058392	8838	
-0.445304	-0.131789	4368	
-0.187018	0.265650	2255	
-0.265659	0.460291	7704	
-0.483950	0.773983	7705	
0.822432	0.238867	6034	
-0.654321	-0.422495	6466	
0.352674	0.675331	5393	
-0.836540	0.323264	887	
-0.432029	-0.015764	8160	
-0.900781	-0.196381	2187	
0.570362	-0.614073	9738	
-0.418315	0.438539	6802	
0.801004	-0.274848	5730	
-0.736412	0.318527	6630	
-0.162438	-0.416352	5711	
0.397665	-0.756214	9017	
-0.425468	0.663562	10882	
0.019465	-0.868796	10377	
-0.380553	-0.105465	2251	
