time = 40.4	Re = 1	rotation = 6.42971
0.193765	0.270610	10010	
-0.712641	-0.177769	10125	
0.270095	0.396999	6605	
0.403495	0.310784	9069	
0.510399	-0.641619	5032	
0.140232	0.656515	9667	
0.140865	0.452044	1175	
-0.441444	-0.259150	3198	
0.711684	-0.014311	9203	
-0.389158	0.559678	4799	
-0.143367	0.287316	4521	
0.056795	0.640796	5896	
-0.550470	0.097815	5468	
0.677926	0.662760	7907	
0.683111	0.325767	547	
0.820863	-0.414818	6938	
0.153986	-0.817577	4974	
-0.619401	-0.094021	2702	
-0.699760	-0.384150	719	
-0.568127	-0.674390	7914	
-0.236120	0.158621	5530	
0.458612	0.364232	8272	
-0.991265	0.027365	9093	
-0.428942	0.424053	6783	
-0.010523	0.428971	3450	
0.115455	0.394608	6243	
-0.443437	0.036927	1307	
-0.810068	-0.517334	8402	
0.653537	0.175908	5912	
0.870096	-0.234626	7098	
-0.106288	0.294515	2639	
-0.430741	-0.583609	5304	
0.698257	-0.163521	10358	
-0.137863	-0.871601	10663	
0.727505	-0.365118	2976	
0.051894	0.193664	8292	
0.268175	-0.724979	3250	
0.812008	0.274040	1793	
-0.608137	-0.650372	7482	
-0.314456	0.180399	4983	
0.316069	0.083311	2957	
-0.780488	0.088614	8579	
-0.545239	-0.678804	5307	
-0.502362	0.687568	5873	
-0.267936	0.760654	4047	
0.045535	0.382902	5077	
0.767626	0.410853	9836	
-0.488255	0.256688	10499	
-0.796849	-0.207784	8933	
-0.460852	0.291555	9900	
-0.214949	0.209827	1566	
-0.728824	0.081218	7085	
0.358211	0.557469	9079	
0.008026	0.568999	3839	
0.366198	-0.851206	5904	
0.354576	0.776656	7969	
-0.378656	0.360321	6975	
0.325238	0.337578	2912	
0.715243	-0.422098	6873	
0.387520	0.529397	8628	
-0.861026	0.156485	5967	
0.387674	-0.842356	5904	
0.214740	0.514383	7405	
0.325374	0.214359	4286	
0.823123	-0.040595	6197	
0.266815	0.448409	1384	
-0.130007	0.072462	2620	
-0.429086	-0.869411	5421	
-0.486766	0.451206	1653	
-0.239587	0.918614	11003	
-0.096341	0.215941	5408	
-0.249266	0.742385	4113	
-0.600002	0.757932	9117	
-0.066281	-0.724515	10211	
0.692870	-0.012798	5997	
-0.349185	0.276414	6878	
0.679426	0.409343	1487	
-0.064238	0.326571	9665	
-0.424185	0.135905	9113	
-0.314024	0.444352	9511	
0.123876	0.138078	10050	
0.170050	-0.868881	7731	
0.186446	0.512122	7436	
-0.103991	0.089868	10130	
0.292235	0.420080	5578	
-0.559252	0.351509	5580	
0.119468	0.132281	10050	
-0.409099	-0.238766	558	
-0.192816	0.226800	8768	
-0.739808	-0.259937	10524	
0.818446	0.217398	9442	
0.174602	0.147959	4172	
0.317637	0.468060	3178	
0.754050	0.561663	8830	
-0.354009	0.012131	8413	
0.309111	0.578345	10013	
0.689148	-0.610466	988	
0.913906	-0.003393	2213	
-0.101783	0.427092	7734	
-0.673751	-0.244498	2322	
0.402266	0.668898	8238	
0.804211	0.450269	6233	
-0.317442	0.028781	6125	
0.185210	0.310529	5292	
-0.561257	-0.293517	7879	
0.676795	0.411107	1487	
-0.165343	0.583547	4902	
-0.406324	-0.565767	7525	
0.121427	0.706878	10862	
-0.052051	0.528936	2250	
-0.521271	0.024917	5568	
0.154690	0.322445	8454	
-0.674859	0.206851	7827	
0.522928	0.391505	1378	
-0.521413	-0.299911	9002	
0.170791	-0.006712	3819	
-0.294193	0.083226	6551	
0.150270	0.830286	6184	
-0.323321	0.010287	7141	
0.731038	0.585150	1528	
-0.387341	0.027181	3251	
-0.258716	0.446652	3671	
-0.175090	0.480414	2296	
0.334300	0.340332	2912	
0.014434	0.679057	589	
0.813059	-0.417628	6938	
-0.199197	0.832975	6448	
-0.007142	0.779005	10204	
0.262557	-0.733349	4114	
0.821032	-0.359112	945	
-0.301814	0.422202	3942	
0.464398	0.794884	9215	
0.832808	0.135899	8622	
-0.597325	0.218162	7239	
0.534277	0.652009	5632	
-0.320073	0.739424	2382	
0.041555	0.240889	7099	
0.780188	0.396928	9276	
0.350766	0.708385	7396	
0.846801	-0.068509	7557	
-0.250815	0.505738	7854	
-0.381713	0.143927	8863	
0.338093	0.784944	10045	
0.716296	-0.560650	5641	
