time = 13.75	Re = 1	rotation = 2.18822
-0.051706	-0.611560	2518	
0.208306	-0.730004	6151	
-0.659400	-0.107134	4918	
0.110381	-0.128052	6613	
0.262050	0.769509	1389	
-0.077252	-0.239244	7861	
-0.465876	0.175149	2856	
-0.579022	0.373381	1916	
-0.337260	0.689283	9608	
-0.082740	-0.301208	4887	
-0.300444	-0.114388	5367	
-0.388683	-0.513678	6292	
-0.143199	-0.274233	6723	
-0.864524	0.388681	5142	
0.650134	0.325067	441	
-0.831118	0.392925	10116	
0.831108	0.007647	1934	
0.701008	0.111363	1489	
-0.766187	-0.007886	9891	
-0.741188	0.476791	6508	
-0.296694	0.079699	1327	
0.184716	-0.183672	3583	
-0.962727	-0.241463	4485	
-0.433438	-0.415810	8758	
-0.399410	-0.031898	9841	
-0.429459	0.182729	2932	
-0.254437	0.066344	8427	
0.439909	-0.855571	622	
0.177200	-0.361005	8731	
-0.769415	-0.473292	6671	
-0.315663	-0.050299	8093	
0.418639	-0.608667	894	
-0.423711	0.570032	3508	
-0.882595	-0.022966	5177	
-0.152948	0.808870	8678	
-0.245196	-0.616147	5799	
-0.261534	-0.713243	5458	
0.332217	0.768966	3283	
-0.484726	0.755030	9491	
-0.226648	-0.228468	8180	
0.045689	-0.250915	8344	
0.764840	0.229020	4114	
-0.872575	0.036884	6374	
-0.684890	0.495393	7549	
0.151274	-0.797587	3810	
-0.386162	0.076083	6037	
0.640176	0.562071	6400	
-0.274989	-0.472770	7735	
0.713617	-0.378837	8702	
-0.339450	-0.441248	5862	
-0.279964	-0.065830	4040	
-0.661521	-0.367116	670	
0.316479	-0.439833	1894	
-0.555774	0.063852	3894	
-0.101024	0.922105	8888	
0.403996	0.754070	4310	
-0.430723	-0.332800	1455	
0.009197	-0.456167	2215	
0.575416	0.600950	8846	
0.296628	-0.408546	1546	
-0.223595	0.858416	1766	
-0.099674	0.922761	8888	
-0.620196	0.076474	5804	
0.256182	-0.479206	3154	
0.163594	0.807976	9043	
-0.651652	0.001586	5620	
0.051076	-0.570456	10267	
0.570145	-0.785756	2358	
-0.071815	-0.431239	1311	
-0.789656	-0.527280	1529	
-0.384212	0.273259	980	
0.750974	0.222835	4114	
-0.920475	-0.296431	6355	
-0.300480	0.709215	1682	
-0.423982	-0.586505	2409	
-0.304197	-0.370214	703	
0.739122	-0.194553	10382	
-0.333670	-0.037158	9665	
-0.181019	-0.312867	1235	
-0.503294	-0.223866	6618	
-0.003623	-0.235749	407	
-0.851787	-0.242426	9620	
-0.574702	0.147158	7080	
0.045482	-0.481531	4297	
-0.629515	-0.234748	4706	
-0.103231	-0.279474	10770	
-0.005172	-0.230434	10436	
-0.719400	-0.008683	5924	
-0.286556	-0.061499	4040	
-0.744151	-0.175364	2994	
0.230004	0.800367	3248	
0.028220	-0.237475	7357	
-0.433563	-0.502980	6382	
-0.927608	0.140101	1013	
-0.494594	0.382426	6452	
-0.157060	0.012565	7148	
-0.694186	0.603187	7705	
-0.881971	-0.242584	8256	
-0.402702	-0.127195	5674	
-0.386445	0.570185	9322	
0.178030	-0.782773	9359	
-0.646933	-0.645389	987	
-0.521138	0.361177	9483	
-0.666458	-0.122453	5623	
0.089895	-0.288933	4843	
0.747392	-0.162671	9983	
-0.593028	-0.125439	1413	
-0.327855	0.672740	9669	
0.662850	0.304953	1131	
-0.503712	0.009288	948	
-0.227232	-0.002558	4332	
-0.590521	0.218284	1932	
-0.166784	0.678191	2182	
0.309615	-0.535530	2025	
-0.655337	-0.306494	438	
0.014151	-0.337281	4430	
-0.339213	0.266652	1177	
-0.357133	0.788659	9836	
-0.687625	0.055224	780	
-0.935035	-0.017364	8524	
-0.336015	0.297439	3135	
-0.482490	-0.191554	3566	
-0.484722	-0.116069	5132	
-0.002609	-0.409151	9591	
-0.068846	-0.288281	3385	
-0.897937	0.167934	10446	
-0.202897	0.841819	2626	
0.777511	0.067607	3732	
-0.578709	-0.517233	3316	
-0.704802	-0.555360	7559	
-0.473979	-0.236682	4695	
-0.520965	-0.760069	8780	
0.522479	0.660621	7599	
-0.123379	-0.246144	790	
0.196135	0.819150	1330	
0.272371	-0.785905	1451	
-0.605558	0.222802	602	
0.782476	0.351509	7166	
-0.137737	-0.776507	8579	
0.853499	0.031415	7766	
-0.542526	-0.140991	8129	
-0.199207	-0.263029	8365	
0.414629	0.749216	4201	
-0.895661	0.156924	5751	
-0.506235	-0.478600	4242	
0.442495	-0.500999	4321	
-0.210042	-0.585086	5646	
-0.880202	-0.385641	9877	
-0.594858	-0.177354	3699	
0.016462	-0.574457	804	
-0.286716	-0.144762	4545	
-0.873320	-0.311992	1222	
-0.219481	0.822050	9735	
-0.342077	-0.090619	8247	
-0.417657	-0.876757	4120	
-0.101557	-0.369378	9594	
-0.581869	-0.032154	10202	
-0.127493	-0.124846	4691	
-0.286317	-0.667042	3720	
-0.633622	0.336638	10477	
-0.291810	0.701192	547	
0.696580	0.174413	435	
-0.830617	0.257400	5537	
-0.084319	-0.259499	7195	
-0.465288	-0.572061	5835	
-0.296972	0.036569	3037	
-0.153977	-0.649695	3793	
0.287797	-0.771182	1084	
0.633278	-0.268298	662	
-0.667256	-0.365462	670	
0.112342	-0.593028	8389	
0.783728	0.355706	7534	
-0.964192	-0.035576	2120	
-0.424726	0.201286	2944	
0.772867	-0.101189	6603	
0.019390	-0.341825	4430	
-0.321826	0.112982	7049	
0.804315	0.005707	1899	
-0.393986	-0.259970	1291	
-0.148508	-0.540025	5627	
-0.230377	-0.291656	1093	
-0.329815	0.003659	1670	
-0.931503	0.042936	549	
-0.703055	0.651899	10031	
-0.287330	0.715316	9727	
-0.408892	0.745639	346	
0.038474	-0.365544	3633	
-0.290553	0.610065	11051	
0.147211	-0.487784	5107	
0.049501	-0.415948	4144	
-0.436115	-0.212544	8684	
-0.547847	-0.015518	3077	
-0.727447	-0.507682	6342	
-0.193891	-0.451714	4205	
-0.530600	0.452154	5575	
-0.194374	0.713710	9726	
-0.231725	-0.698129	2599	
-0.449345	-0.869030	5636	
-0.603436	-0.244649	3779	
0.322925	0.777895	3283	
0.072941	-0.543602	7684	
-0.008442	-0.977737	5898	
-0.475443	0.305368	3080	
0.350458	-0.711819	1747	
-0.096521	-0.758849	3995	
0.545933	-0.787186	2153	
-0.758769	-0.475519	6671	
-0.351185	0.024552	4245	
0.211109	-0.933378	10527	
0.208226	0.788273	8387	
0.443159	0.672742	6301	
0.767817	0.098735	2023	
-0.245898	0.211107	836	
-0.342958	-0.155873	9774	
-0.545735	0.010124	3413	
0.711054	-0.413072	1602	
0.724136	0.425243	4471	
-0.508502	0.406398	8628	
-0.324432	-0.240543	3721	
-0.055613	-0.103622	1995	
-0.476975	0.385924	6452	
-0.135487	0.810239	8095	
-0.511880	-0.094620	2288	
0.800303	0.164772	4890	
0.786039	0.244089	4825	
-0.620909	-0.266972	4651	
-0.267742	-0.257409	7948	
0.616825	-0.453020	7611	
0.117849	-0.464692	7678	
0.089001	-0.173614	3572	
0.555373	-0.369363	6019	
0.071784	-0.599294	4872	
-0.400442	-0.427393	5424	
-0.660697	0.054174	519	
-0.201440	-0.396625	10108	
-0.860579	0.180214	10664	
0.109009	0.909873	7500	
-0.118849	-0.651198	9459	
0.705694	0.400977	544	
0.550479	0.444690	4041	
0.786108	0.367209	7534	
-0.025400	-0.214381	2416	
0.657350	0.553372	6404	
-0.536950	0.152324	6846	
-0.854511	0.078917	5729	
-0.977852	-0.086342	9733	
0.018263	0.806546	10395	
-0.115214	-0.068343	7484	
0.059048	-0.344683	3537	
-0.653539	-0.133884	4895	
-0.758572	-0.144579	1771	
-0.489401	-0.198459	4547	
-0.486438	-0.241134	5439	
-0.763214	-0.040532	2942	
-0.624545	0.108430	6716	
-0.215176	-0.414900	4512	
-0.788675	-0.417552	9949	
-0.122373	-0.744543	7467	
-0.273319	-0.667819	9192	
-0.362076	0.232039	8281	
-0.466988	-0.388703	6079	
-0.914541	0.062830	1559	
-0.612391	0.575746	5632	
-0.853622	0.080789	5729	
-0.059219	-0.236500	6921	
