time = 3.4	Re = 1	rotation = 0.540968
0.198389	0.109134	5170	
-0.392793	-0.634387	917	
-0.334083	0.335909	9921	
-0.404122	0.546550	4657	
-0.169467	-0.802540	4592	
0.578561	0.097495	8977	
0.228173	0.577486	3699	
0.407205	-0.059481	6173	
0.032400	0.741895	1392	
0.488608	0.095374	3117	
0.401306	0.277440	2856	
-0.152351	0.284610	10007	
0.419188	0.152964	7172	
-0.893879	-0.315116	10577	
-0.122263	0.711116	488	
-0.655998	-0.644981	1014	
-0.839252	0.095519	8902	
-0.141259	0.009966	9999	
-0.071680	0.763518	1712	
-0.234857	-0.852541	8916	
0.491454	0.390155	7955	
-0.530558	0.294272	10938	
-0.934460	-0.335342	6428	
-0.179413	0.399467	9957	
0.339909	0.397507	864	
0.292714	0.553531	5206	
0.492271	0.429392	7737	
0.820489	-0.499498	1454	
-0.260055	0.097074	4365	
0.434202	-0.790784	9708	
0.439387	0.292255	5065	
-0.225782	-0.717071	1959	
-0.411118	0.587789	10143	
0.313320	-0.824304	7821	
0.329507	-0.743344	2310	
0.102394	0.140639	3970	
-0.655654	0.385311	7371	
-0.600375	-0.587042	9653	
-0.676862	-0.580158	10663	
0.360831	0.229119	9898	
-0.465139	0.500168	4934	
-0.455484	-0.653806	3195	
0.399347	-0.774925	458	
0.303057	-0.792462	6366	
-0.502176	0.618805	9326	
0.406757	0.415565	4183	
-0.840209	-0.113257	8131	
-0.043370	0.344357	5488	
-0.817589	0.203525	8520	
-0.083248	0.381663	1457	
0.474140	0.254126	5755	
-0.610355	0.405223	10438	
-0.156484	0.138148	1250	
0.030870	0.595022	2844	
-0.877336	0.315398	710	
-0.798550	-0.300435	6507	
-0.061463	0.450824	6879	
0.445798	0.052226	5856	
-0.681043	-0.472702	7495	
-0.221593	0.170707	7227	
-0.665193	-0.571202	9153	
-0.873818	0.325443	10919	
-0.271269	0.528782	7342	
-0.333236	0.144792	714	
-0.286035	-0.781227	5516	
-0.355045	0.414262	4173	
0.383000	0.040298	5413	
0.826849	-0.508863	7347	
0.302887	0.146866	8430	
-0.228652	-0.921668	7248	
0.092618	0.659414	4551	
-0.118976	-0.774347	2866	
-0.687831	-0.679929	9428	
-0.391868	0.596369	8913	
-0.490475	-0.534740	5158	
0.064498	0.372418	2535	
-0.241986	-0.733356	1977	
0.425437	0.314252	6069	
0.302058	0.219402	7251	
-0.045982	0.504497	8386	
0.592481	0.348148	661	
0.470909	-0.747381	5209	
-0.128884	0.604595	5301	
0.498727	0.016040	2567	
-0.287593	0.308815	7587	
0.481932	0.110364	4813	
0.589067	0.354812	661	
0.493452	-0.086579	619	
0.468871	0.260955	7436	
-0.337533	0.674574	791	
-0.468433	-0.694731	8985	
0.110941	0.709928	538	
-0.131030	0.248093	790	
-0.672390	-0.654042	1014	
-0.384031	0.280653	3267	
0.080206	0.695659	8440	
-0.811678	-0.432929	10115	
0.022453	-0.914040	10640	
0.251599	0.410794	2392	
-0.709284	0.118816	5370	
-0.686332	0.388498	3805	
0.473244	-0.780360	10360	
-0.370228	0.276170	2215	
-0.292288	0.288781	5643	
-0.463554	0.149043	2345	
-0.194442	-0.746995	5049	
-0.182334	0.527893	10464	
-0.522641	0.457913	5998	
0.531984	0.484351	9829	
0.173241	0.534686	7819	
0.545266	0.329592	8769	
-0.369986	0.461090	8239	
-0.577579	0.363809	3026	
-0.306922	0.153295	4192	
0.488202	-0.080442	3017	
0.632008	0.065802	3764	
0.022961	0.675575	6164	
-0.039216	-0.844964	5874	
-0.112796	0.172837	3574	
-0.513511	-0.781662	5409	
-0.177690	0.647533	6908	
0.039305	0.498623	9614	
0.120431	0.502679	3596	
0.498113	0.043442	3234	
0.534941	0.079646	2999	
-0.373233	-0.834149	10086	
-0.358253	-0.777618	7191	
-0.231853	-0.746619	1927	
-0.344529	0.686827	791	
0.590206	-0.672921	8178	
-0.002455	0.488955	2264	
0.513502	-0.764448	8656	
-0.746240	-0.382772	2196	
0.495121	0.121963	6434	
-0.572956	-0.622746	6371	
-0.589845	0.531106	7370	
-0.403336	0.365689	2362	
-0.834225	0.262772	10132	
-0.348738	0.713911	4289	
-0.684548	0.504660	7337	
-0.040858	0.537823	7506	
0.349735	0.213743	10080	
-0.806734	-0.279525	5616	
-0.300715	-0.858807	4970	
0.076945	0.127294	5192	
-0.283657	0.020467	359	
-0.002642	0.229513	4585	
-0.540757	-0.794555	2119	
-0.237851	0.487674	4582	
0.302157	0.078148	4734	
0.386746	0.268027	1667	
-0.115318	-0.920381	1336	
0.018453	-0.836408	5024	
0.370459	0.325417	6100	
-0.039112	-0.970750	7011	
0.343661	0.151663	8192	
-0.076926	0.572826	6962	
0.589563	0.279200	10701	
-0.664777	-0.269617	2596	
-0.606484	0.362955	6303	
-0.685850	0.235690	10319	
-0.243933	-0.003207	7333	
0.227860	-0.840324	5573	
0.544185	0.091603	2739	
-0.704210	-0.089372	770	
0.501982	0.328441	10469	
0.233018	0.050344	1401	
-0.748299	0.305562	9674	
-0.139572	0.077068	4299	
-0.547592	0.492504	2065	
0.517297	-0.033639	9677	
-0.813089	0.317217	1936	
-0.827603	-0.495899	7417	
0.273332	0.572667	2483	
-0.436346	-0.649228	3739	
0.635540	0.070082	2745	
0.459893	0.430776	6566	
-0.704265	-0.374500	7000	
0.102991	0.429635	9432	
0.054617	0.248172	8738	
0.267399	0.267149	5077	
0.455588	0.321560	5518	
-0.526263	-0.769603	5409	
-0.947923	0.158871	622	
-0.381280	0.604408	8913	
0.230223	-0.799945	9389	
0.642780	0.071516	2745	
0.423944	-0.078365	929	
0.441590	0.566131	5119	
0.614077	0.004034	2540	
0.099327	0.461725	624	
0.044777	0.568797	6885	
0.663047	-0.585256	10671	
0.085747	0.293532	3923	
-0.680786	0.262026	533	
0.039674	0.737797	3045	
-0.725741	-0.055392	8455	
-0.174307	-0.962991	7647	
-0.303825	0.385997	6379	
-0.648996	-0.539101	6183	
0.471805	0.006584	5280	
0.289413	-0.934264	9343	
-0.188242	0.618425	6501	
-0.667190	-0.344588	2501	
-0.645941	0.417541	8236	
0.893258	-0.349622	10911	
0.541870	-0.710219	8135	
0.438484	0.351403	3816	
0.724648	-0.623012	763	
-0.170721	-0.805549	4592	
-0.171171	-0.791641	3756	
-0.021626	-0.774109	3746	
-0.421720	0.495018	3156	
0.302650	0.342665	4986	
0.061051	0.573739	6317	
-0.661042	0.490125	10525	
-0.813449	-0.177969	561	
0.028875	0.114214	1174	
0.223486	0.351850	3648	
-0.279966	0.630370	6419	
-0.423056	0.313790	348	
0.299588	-0.757458	5532	
0.082132	0.528284	4695	
-0.743787	-0.317050	1602	
-0.761762	-0.288434	9218	
-0.257893	0.286697	7383	
0.269486	0.293321	2915	
-0.673258	-0.375267	5732	
0.656438	0.159253	7942	
-0.480386	0.475855	7447	
-0.116349	0.054711	356	
0.414332	0.012699	8555	
-0.146998	0.397041	6959	
-0.369019	0.345383	7623	
0.153416	0.285894	8093	
0.161594	-0.864832	9885	
-0.840239	0.378006	8890	
0.247936	0.049212	4716	
-0.547456	-0.595950	6825	
-0.156186	-0.030344	6344	
-0.757333	0.426134	10244	
0.614629	0.268706	1437	
-0.862976	0.030678	8079	
0.035842	0.617722	7671	
0.563631	-0.642264	7060	
-0.925453	-0.327723	6428	
0.186294	-0.792314	8771	
0.100756	0.696984	8218	
0.536543	0.458900	10862	
-0.329845	0.339590	2526	
-0.091530	0.765028	2436	
0.017007	0.502385	7332	
-0.033421	0.494139	8386	
-0.179952	0.740245	6504	
-0.326720	0.488014	8307	
0.109290	0.305558	4712	
0.530127	-0.715071	5122	
-0.736730	0.287341	10908	
-0.618359	-0.372437	3306	
0.235263	0.619860	5563	
-0.199125	0.410875	10108	
-0.319624	-0.859381	5926	
0.276144	-0.797449	6858	
0.570440	-0.635184	7060	
0.604680	0.108412	1983	
-0.206318	0.225045	10127	
-0.726974	0.036307	894	
-0.637792	0.282805	4831	
-0.869348	0.114893	1650	
-0.845787	0.012264	8634	
-0.746034	0.473321	8601	
-0.093593	-0.759586	1077	
0.369588	0.518735	1420	
-0.531401	0.373696	4415	
-0.717842	-0.485552	4169	
