time = 4.2	Re = 1	rotation = 0.668292
0.263047	-0.140318	5181	
-0.581162	-0.470516	5046	
0.036668	0.389851	10660	
-0.055428	0.651346	2768	
-0.351808	-0.736901	6301	
0.551456	-0.299749	8251	
0.492302	0.378237	10509	
0.257361	-0.362735	692	
0.289347	0.673051	3424	
0.469334	-0.309883	3742	
0.531790	-0.082494	6956	
0.151679	0.217202	6791	
0.461875	-0.235282	1384	
-0.913864	-0.253335	5526	
0.171205	0.683469	11031	
-0.716119	-0.578202	5964	
-0.769506	0.299270	8702	
-0.123234	0.102347	5990	
0.181594	0.733637	4044	
-0.356714	-0.807577	7901	
0.643224	0.091777	5620	
-0.160179	0.537242	7268	
-0.937594	-0.326655	7200	
0.185990	0.331607	3403	
0.543268	0.088866	3077	
0.535311	0.333633	3961	
0.652371	0.154006	3887	
0.810185	-0.515134	9454	
-0.104767	0.236293	10095	
0.329831	-0.847224	1260	
0.567743	-0.062164	3816	
-0.445597	-0.600838	2101	
-0.092072	0.696789	8203	
0.166674	-0.866243	7509	
0.103560	-0.802391	9745	
0.201897	-0.046841	4802	
-0.492230	0.601658	2397	
-0.708638	-0.454523	5234	
-0.749923	-0.484105	9378	
0.472565	-0.136730	3120	
-0.120682	0.654682	1517	
-0.610141	-0.514486	882	
0.250385	-0.840766	2311	
0.116243	-0.838365	7338	
-0.293745	0.765631	8841	
0.592955	0.116954	2032	
-0.846545	0.076958	10015	
0.266763	0.183064	4545	
-0.703591	0.393113	7469	
0.254201	0.247366	9099	
0.573326	-0.112081	5432	
-0.404655	0.680989	1032	
-0.007623	0.164182	4124	
0.353555	0.459207	6962	
-0.850194	0.367750	10726	
-0.846601	-0.135885	7766	
0.288877	0.310586	3642	
0.397072	-0.340894	4741	
-0.772736	-0.311555	5548	
-0.011683	0.211877	1250	
-0.746609	-0.462567	7555	
-0.847149	0.375867	8942	
0.107565	0.537565	3977	
-0.108133	0.303747	2396	
-0.445831	-0.700197	2510	
0.035470	0.477427	4433	
0.339504	-0.315423	2730	
0.820004	-0.519254	4611	
0.371368	-0.194640	5212	
-0.285871	-0.905192	7412	
0.379309	0.534607	10113	
-0.335315	-0.701616	4162	
-0.713928	-0.652551	5941	
-0.069265	0.692692	6578	
-0.656241	-0.325422	10903	
0.352129	0.144170	699	
-0.447411	-0.625512	6465	
0.568464	-0.032007	4845	
0.423243	-0.128882	10367	
0.305356	0.369372	6532	
0.703051	0.062840	3936	
0.355400	-0.821573	9082	
0.220363	0.546007	9889	
0.403851	-0.391325	9685	
0.061238	0.332447	349	
0.476792	-0.292514	2875	
0.702340	0.071606	5119	
0.296079	-0.439532	517	
0.573117	-0.103211	5432	
-0.051336	0.740025	10261	
-0.600117	-0.585377	5024	
0.369383	0.606700	6923	
0.141293	0.181320	3483	
-0.719713	-0.601970	762	
-0.031420	0.391634	10235	
0.353868	0.592514	6892	
-0.852670	-0.348043	8255	
-0.083035	-0.909075	8178	
0.489455	0.120504	3191	
-0.454313	0.518149	9321	
-0.551948	0.563484	9998	
0.391010	-0.833528	891	
-0.022907	0.377149	10235	
0.045654	0.322045	10300	
-0.209014	0.423820	2372	
-0.407649	-0.650304	7895	
0.191976	0.478618	4688	
