time = 26.4	Re = 1	rotation = 4.20153
-0.514342	0.385300	10598	
-0.059685	-0.714913	8219	
-0.445753	0.361624	3089	
0.101795	0.649504	4904	
-0.762623	-0.302043	5233	
-0.252840	-0.600215	3946	
-0.399210	0.170487	10678	
0.099993	-0.471588	11042	
0.094598	0.704668	6075	
-0.190106	-0.589027	10118	
-0.279616	-0.178996	5430	
-0.657302	-0.020803	3887	
-0.136879	-0.486987	8812	
-0.193065	0.930970	9867	
-0.201685	-0.664106	6045	
0.346836	0.851287	7098	
-0.728718	0.390808	4077	
-0.080366	0.123156	5166	
-0.625801	-0.444025	1946	
0.856421	0.221128	9290	
-0.214437	-0.145013	6775	
-0.040911	0.591607	10245	
-0.984851	-0.120024	7199	
-0.545683	-0.278843	10343	
-0.388459	-0.026978	2176	
-0.358808	0.135277	6102	
-0.136527	-0.262009	7476	
-0.229764	-0.931808	10393	
0.220811	-0.608659	10854	
-0.218122	0.885363	465	
-0.285057	-0.130729	3528	
0.296701	-0.712649	9850	
0.060997	0.701489	8483	
0.587592	0.658520	6279	
-0.518804	-0.628461	6761	
-0.366114	0.446857	10812	
0.209838	-0.777206	1683	
-0.499149	-0.675077	5686	
0.892069	-0.000399	6346	
-0.213728	-0.326155	6193	
0.435695	-0.509489	7610	
-0.276691	0.779507	5127	
0.743664	0.459222	7517	
0.687844	-0.492764	7660	
0.696123	0.406940	861	
-0.347502	0.032050	9903	
-0.613155	-0.590799	1556	
-0.386839	-0.431678	5270	
-0.078058	0.816764	6514	
-0.428762	-0.384690	4515	
-0.231182	-0.202119	5248	
-0.660407	-0.368216	1392	
0.022772	0.298704	1688	
-0.515671	0.144203	2001	
0.872701	0.312452	982	
-0.263560	-0.811521	3261	
-0.473084	-0.279576	1631	
-0.692736	-0.002432	5757	
-0.791371	-0.261289	4684	
0.008830	0.348697	3039	
0.725898	-0.489057	5253	
0.869928	0.321849	6594	
-0.485533	0.280972	7405	
-0.117100	0.645638	2631	
-0.533196	-0.635443	6693	
-0.462628	0.330247	2951	
-0.300774	0.446126	1310	
0.094851	-0.965959	1665	
-0.281961	-0.559176	7257	
-0.903859	0.289854	9967	
-0.258442	0.053976	7042	
0.125360	0.755801	4308	
-0.934331	0.248178	3814	
0.536261	0.495922	3307	
-0.343113	0.608848	9702	
-0.345945	-0.354683	703	
0.683163	0.359276	5392	
-0.307743	-0.096868	4521	
-0.194003	-0.419308	2963	
-0.526770	-0.161259	6618	
0.682089	-0.163433	10981	
0.371594	0.801252	6062	
-0.464036	0.257325	5755	
-0.334995	0.481370	7076	
-0.486164	0.349008	5197	
-0.139068	-0.567291	6537	
0.677672	-0.176432	9572	
0.100383	-0.459057	10614	
-0.241376	-0.187621	1566	
-0.603028	-0.467292	1712	
-0.466634	-0.693223	4202	
0.707539	-0.084916	5120	
-0.592320	0.252230	3644	
-0.271533	0.902997	1803	
-0.183552	0.053064	9367	
-0.030131	-0.594543	4945	
0.558947	0.731201	8105	
-0.193276	0.900727	891	
-0.407545	-0.104493	5519	
0.718603	0.117401	435	
0.789222	0.079659	2150	
-0.619640	0.670427	7705	
-0.190659	0.078887	8292	
-0.383427	0.385175	2914	
0.142172	-0.367792	9783	
0.672678	0.377280	1676	
-0.593602	0.031496	9228	
0.624275	0.381671	962	
0.089805	-0.689014	7106	
-0.489882	0.055122	948	
-0.109824	-0.345590	6065	
-0.351746	0.306027	980	
0.407595	-0.547742	6727	
-0.077407	0.484663	8283	
0.072100	-0.384098	4408	
0.291190	-0.481737	6517	
-0.198698	-0.072590	4217	
0.250060	-0.829667	10082	
-0.190835	0.137699	4130	
-0.375970	0.860446	545	
-0.170240	-0.104493	541	
-0.498363	-0.143594	3566	
-0.490883	-0.072105	5132	
-0.690434	-0.089035	8607	
-0.270762	-0.591247	3812	
0.235717	0.881796	8139	
0.360746	-0.790141	361	
0.286001	0.713635	5454	
0.015168	-0.766847	7371	
-0.201022	0.883829	9255	
-0.496664	-0.186241	4619	
-0.815250	0.428434	10676	
-0.632850	-0.557206	1780	
-0.113928	-0.538754	2242	
-0.254724	-0.803109	1329	
0.648514	0.476321	3149	
-0.308052	0.284731	4243	
-0.704956	-0.487917	6403	
0.795665	-0.074439	10263	
-0.845968	-0.122839	7910	
-0.553025	-0.066042	9000	
-0.192897	-0.378395	784	
-0.261188	-0.813027	1329	
0.302697	0.856372	8135	
-0.224038	0.241218	1154	
-0.083409	0.447466	8547	
-0.664687	-0.090261	4895	
-0.925615	0.256935	1543	
-0.608090	0.030148	1536	
-0.524617	0.383210	10013	
-0.268686	-0.210489	4629	
-0.509304	0.775217	1155	
-0.085176	-0.826379	10840	
-0.331137	-0.115502	7923	
-0.782930	-0.574140	9098	
-0.185114	-0.548163	7936	
-0.562614	0.077954	3839	
-0.091045	-0.600822	2904	
-0.729000	-0.140366	436	
-0.229172	0.742617	9596	
0.537518	-0.438972	8753	
-0.079613	0.174705	10603	
0.848910	0.198181	9656	
-0.191907	-0.599001	3206	
-0.740744	0.017383	7742	
-0.229598	-0.147340	1214	
-0.001497	-0.105804	920	
0.775325	0.167644	4114	
-0.039957	0.143819	7084	
-0.566888	-0.502662	2102	
0.264831	-0.493422	9347	
-0.666854	-0.543013	7867	
-0.811421	0.521252	698	
-0.344905	0.134824	7413	
0.384702	0.672266	1690	
0.370165	-0.511076	6487	
-0.246670	-0.079167	2562	
-0.251277	0.795909	5971	
-0.416361	-0.228573	1291	
-0.455220	-0.452764	8089	
-0.242387	-0.345698	8315	
-0.292425	-0.085846	3923	
-0.260081	0.901297	7194	
-0.072454	0.956614	2654	
0.549798	0.481831	1127	
0.018171	-0.833252	8621	
0.502503	-0.438563	9080	
0.159610	-0.666529	2218	
0.179506	-0.412840	691	
0.335090	-0.517922	3535	
-0.453058	-0.175385	8684	
-0.534435	0.054620	4798	
0.075138	0.881597	7207	
