time = 16.5	Re = 1	rotation = 2.6259
-0.128594	0.363684	10235	
-0.711707	-0.210610	5158	
-0.021161	0.620922	3374	
-0.328503	0.184742	7340	
0.769843	0.277570	8719	
0.192376	0.041262	1237	
0.529773	0.315297	5206	
0.277362	0.663339	954	
0.675283	0.303851	7742	
0.205395	0.069651	3979	
0.466707	0.036052	2129	
-0.094260	0.470390	1287	
0.292739	0.041747	2004	
-0.774704	0.549529	1228	
0.305016	-0.605576	3204	
-0.663327	0.647874	6237	
0.615093	-0.594237	9317	
0.150159	-0.648082	4717	
-0.296951	0.686991	7767	
-0.391025	0.792179	7510	
0.546447	-0.083979	2951	
-0.426477	0.268412	1546	
-0.968512	-0.216538	9019	
0.040284	0.456631	9234	
0.497118	0.175656	8244	
0.572868	0.225693	9414	
0.505380	-0.147874	4743	
0.288314	-0.915597	11047	
-0.340380	0.305664	1694	
-0.892434	-0.133345	8029	
0.501671	0.017234	2856	
-0.531205	-0.532394	3309	
0.556638	0.487095	10904	
-0.793356	0.385556	9718	
0.505897	0.642741	4472	
-0.206537	0.458729	7313	
-0.751954	0.089116	6660	
0.769455	0.339919	6861	
-0.069435	0.887516	6027	
0.379714	0.046164	6102	
-0.216148	0.142409	8286	
0.626887	-0.530073	1532	
-0.740097	0.471511	8647	
-0.200820	0.821028	5184	
-0.547114	-0.593317	3756	
0.558329	0.116891	4845	
0.848417	0.033541	11056	
0.116090	0.341800	5491	
0.164010	-0.789456	9043	
0.116780	0.378333	4786	
0.480307	-0.031875	2944	
-0.490212	0.601586	9296	
-0.649812	0.140231	8673	
0.342199	0.489159	9988	
0.155232	0.913581	9896	
0.779445	0.357299	7765	
0.179163	0.409996	6307	
0.016683	0.195345	5259	
0.828151	0.001600	10955	
-0.609376	0.223030	2894	
0.222194	0.848668	5574	
0.154535	0.914261	9896	
0.198219	0.597868	8089	
-0.504137	0.408686	2492	
0.699424	0.450095	4911	
0.080648	0.625162	9357	
-0.110148	0.300928	4035	
0.462506	-0.853252	2417	
0.144813	0.174625	4622	
-0.876349	-0.365229	5194	
0.631984	0.115585	7945	
0.541475	-0.606444	1299	
-0.949497	-0.182491	8765	
0.715910	0.103453	9036	
-0.457805	0.566876	363	
0.252787	0.279798	2500	
0.153437	-0.738065	7023	
0.510944	0.043336	3207	
0.307528	0.094748	2995	
0.209269	0.453399	6982	
-0.110710	0.092153	9236	
-0.864532	0.177341	8468	
0.326825	0.540864	6153	
-0.044048	0.213779	3297	
-0.084935	0.592817	8239	
0.239413	0.047545	6248	
-0.108986	0.091308	9236	
-0.129246	0.676498	6045	
0.485672	-0.024754	3339	
-0.393275	0.644677	2208	
0.723042	0.424560	4973	
-0.204216	0.117994	7333	
-0.146905	0.500845	5568	
-0.870829	0.347985	1008	
0.486482	0.495679	6086	
0.332154	-0.129730	6665	
-0.434864	0.812100	8887	
-0.911029	0.067321	8921	
0.431830	0.230094	871	
0.650249	0.322209	1268	
-0.575719	-0.546234	2381	
-0.830366	-0.381788	1313	
0.432897	0.541923	8440	
-0.055883	0.625108	1524	
-0.160853	0.190274	751	
0.179159	-0.730715	5738	
0.132331	0.551600	10718	
0.712581	0.112194	10862	
0.307320	-0.611246	3025	
0.408835	0.386810	7843	
0.452117	-0.135182	4959	
0.294099	0.594596	427	
0.588986	-0.348918	802	
-0.639734	0.208178	6646	
-0.283332	0.607974	1517	
-0.047083	0.139455	6812	
0.631341	-0.029310	6691	
0.237035	0.810649	7600	
0.001614	0.669838	7185	
-0.910293	0.210884	1475	
0.638765	-0.042708	6946	
0.280274	0.408198	9614	
0.349152	0.380155	3596	
0.043655	0.169937	5666	
0.180996	0.071289	2428	
-0.794350	0.453888	1156	
0.321975	0.792717	1780	
0.396930	-0.667278	2488	
-0.677158	0.356092	8360	
-0.872374	-0.207241	4948	
0.242651	0.416497	9616	
-0.731160	-0.561579	8255	
0.830181	0.136678	6184	
0.273369	0.019806	9861	
0.680724	0.505681	7422	
-0.461973	-0.659925	882	
0.255031	0.621259	7892	
0.833724	-0.178325	7457	
-0.748347	-0.279479	2359	
0.714407	-0.479631	9144	
0.226151	0.484525	6088	
0.346077	0.057363	2047	
0.783549	0.349791	7765	
-0.787548	0.457702	2939	
-0.247333	0.546252	4945	
-0.555892	-0.461158	8565	
-0.080961	0.397349	374	
-0.926864	-0.253140	6376	
0.074097	0.558375	10499	
-0.085101	0.302354	7230	
0.447473	0.039954	486	
-0.925154	-0.051275	1060	
0.380625	0.744979	5828	
0.482390	0.091429	6100	
-0.506647	-0.828548	5941	
0.212478	0.119960	8025	
0.233955	0.530503	6962	
0.269719	-0.046407	6392	
-0.601639	0.402209	8653	
0.137891	0.717589	4491	
0.672004	-0.164761	7144	
0.206798	-0.636756	3675	
-0.560093	0.683744	10377	
0.208236	0.044832	2341	
-0.570348	0.520497	1201	
0.530539	-0.063772	3487	
-0.272522	0.464000	6860	
-0.501876	-0.614005	3750	
-0.168980	-0.682075	7487	
-0.521503	0.593951	2877	
-0.211363	0.349568	4229	
0.840164	-0.162875	5615	
-0.960609	0.087660	697	
0.582899	0.216859	1838	
0.277852	-0.715106	8128	
-0.057403	0.138775	6295	
0.572647	-0.043140	8636	
0.468430	-0.667623	8950	
0.316492	0.308496	8838	
0.038809	0.312302	5933	
0.342887	0.113896	4245	
0.529706	0.015344	7407	
-0.889702	0.276841	10923	
-0.576815	0.767949	1388	
0.717125	0.086611	9036	
0.234469	0.799213	9390	
-0.077469	0.145805	4897	
0.538686	-0.418019	576	
-0.239040	0.309954	4408	
-0.062091	0.174077	4926	
0.322280	0.343539	624	
0.316376	0.473065	8619	
-0.878909	-0.109487	8029	
0.179088	0.252797	3528	
0.359091	0.638272	683	
0.723972	0.057024	4757	
-0.683266	0.245869	9569	
-0.514795	-0.831938	5941	
-0.030387	0.572292	6547	
0.758008	0.375345	10705	
-0.107029	0.276726	7127	
-0.083165	-0.974174	5635	
0.534880	0.393302	4868	
-0.570506	-0.511037	1977	
-0.756954	-0.175870	6014	
0.385945	-0.875801	10492	
-0.888034	-0.105037	8059	
0.541214	0.051324	6846	
0.054682	-0.953805	2534	
0.742192	0.353957	4317	
0.802205	0.003388	10441	
0.388760	-0.661405	2488	
0.520762	-0.249032	10418	
0.441056	0.140034	4986	
0.335564	0.468386	6885	
0.189913	-0.799092	4509	
0.814090	-0.176271	5735	
0.445168	0.549146	8218	
0.381090	0.183024	3648	
0.078541	0.078675	2179	
0.523071	0.452769	6500	
