time = 3.35	Re = 1	rotation = 0.53301
0.187763	0.119940	5170	
-0.378840	-0.642307	2941	
-0.354685	0.321308	9921	
-0.422047	0.534943	4657	
-0.157996	-0.804891	4683	
0.570687	0.122684	8977	
0.208341	0.584519	4995	
0.407621	-0.038615	6173	
0.016434	0.742685	3045	
0.478634	0.119054	3117	
0.384073	0.295161	1667	
-0.172653	0.278126	9991	
0.405780	0.173524	7272	
-0.892343	-0.319396	8923	
-0.139516	0.708607	954	
-0.651715	-0.649202	2646	
-0.844669	0.087574	5029	
-0.140885	0.004951	9999	
-0.086607	0.762341	1946	
-0.227291	-0.854579	9290	
0.475993	0.406010	7955	
-0.545788	0.270165	9162	
-0.934231	-0.335965	3715	
-0.202842	0.392331	9957	
0.320126	0.411041	834	
0.273684	0.562408	5206	
0.477067	0.443983	7737	
0.821793	-0.496991	4139	
-0.265612	0.084230	4365	
0.440954	-0.787220	945	
0.422848	0.310430	3470	
-0.210985	-0.721472	3059	
-0.427635	0.577449	8913	
0.321512	-0.821339	7795	
0.341822	-0.738295	5532	
0.090406	0.147335	3970	
-0.663639	0.366573	10182	
-0.592125	-0.594922	8875	
-0.671397	-0.586229	8029	
0.344003	0.246593	7269	
-0.482000	0.486037	10684	
-0.444192	-0.661134	10263	
0.408070	-0.770645	5766	
0.313343	-0.788773	6858	
-0.514401	0.609419	10162	
0.388794	0.429904	4183	
-0.839489	-0.125414	9017	
-0.066397	0.343117	5488	
-0.818417	0.197665	7652	
-0.106968	0.378654	4786	
0.459104	0.273856	4963	
-0.621272	0.386383	4648	
-0.166289	0.132008	1250	
0.009030	0.596382	2844	
-0.876421	0.314429	9055	
-0.794117	-0.311429	5616	
-0.085770	0.448942	6879	
0.437439	0.074997	6482	
-0.673399	-0.482779	11063	
-0.234442	0.160943	7215	
-0.659030	-0.577987	6650	
-0.872980	0.324168	848	
-0.292843	0.519880	2953	
-0.342577	0.128484	8940	
-0.275589	-0.784897	5548	
-0.376126	0.400219	4173	
0.375259	0.060312	7318	
0.827865	-0.507006	4139	
0.288944	0.162828	7180	
-0.225227	-0.922511	9196	
0.073452	0.662043	4551	
-0.105351	-0.776400	3992	
-0.686038	-0.681720	8765	
-0.408708	0.586532	8913	
-0.476860	-0.545853	8475	
0.040948	0.376262	2535	
-0.228251	-0.737650	3250	
0.408275	0.331605	6069	
0.284870	0.234894	8319	
-0.069938	0.503312	8386	
0.580499	0.364927	573	
0.478746	-0.742642	6261	
-0.150294	0.601026	6974	
0.492848	0.041248	2567	
-0.307983	0.296078	7587	
0.471217	0.133576	4813	
0.576958	0.371399	661	
0.495373	-0.061440	619	
0.453586	0.280419	5755	
-0.352914	0.667652	4587	
-0.459142	-0.700662	1934	
0.094080	0.712481	442	
-0.149441	0.242513	9952	
-0.669058	-0.657373	1544	
-0.402172	0.262968	3267	
0.062417	0.697704	8440	
-0.808470	-0.438685	8921	
0.028446	-0.913909	9330	
0.229961	0.421604	2392	
-0.716656	0.087483	2704	
-0.692311	0.371707	7753	
0.479251	-0.776821	9708	
-0.388390	0.259098	2215	
-0.311887	0.275651	6893	
-0.471302	0.125874	2345	
-0.180484	-0.750465	1959	
-0.205189	0.521866	10718	
-0.537772	0.441476	5998	
0.518860	0.496959	10944	
0.151429	0.540996	7819	
0.531650	0.347427	9157	
-0.390463	0.447695	8239	
-0.590666	0.342032	3899	
-0.317446	0.138479	4192	
0.489592	-0.055530	3017	
0.627143	0.091744	2896	
0.003940	0.676392	6774	
-0.028948	-0.845470	5156	
-0.125588	0.168000	5159	
-0.509593	-0.784187	8523	
-0.197130	0.643075	6892	
0.015491	0.500725	9614	
0.097361	0.507712	3596	
0.490725	0.068279	3234	
0.526566	0.104774	2999	
-0.367740	-0.836550	2758	
-0.349402	-0.781540	6447	
-0.218553	-0.750544	3837	
-0.359184	0.680159	2271	
0.596796	-0.667236	8355	
-0.026541	0.489479	2264	
0.518893	-0.760916	10360	
-0.740110	-0.393669	7970	
0.484213	0.145279	6434	
-0.564746	-0.629843	8823	
-0.600633	0.518919	5863	
-0.423102	0.348705	1403	
-0.832659	0.258577	10377	
-0.362029	0.707951	2309	
-0.691084	0.494435	10922	
-0.064273	0.536866	7506	
0.333240	0.231065	6243	
-0.802641	-0.290663	7654	
-0.294848	-0.860820	8255	
0.066517	0.132459	5192	
-0.281696	0.005994	359	
-0.020830	0.230009	4585	
-0.538391	-0.796142	10120	
-0.260616	0.479182	4582	
0.292192	0.094001	4734	
0.369388	0.285579	2129	
-0.110323	-0.921004	2188	
0.029367	-0.836238	5032	
0.351840	0.341326	6100	
-0.037092	-0.970836	6015	
0.329592	0.169371	8192	
-0.099495	0.570704	6962	
0.577862	0.298406	4747	
-0.655907	-0.287627	2642	
-0.617797	0.341221	6303	
-0.693052	0.203715	8415	
-0.240100	-0.014806	7333	
0.236798	-0.838035	6117	
0.535565	0.116597	2739	
-0.701173	-0.111944	9273	
0.486935	0.346277	10469	
0.225902	0.061900	1401	
-0.748634	0.289223	9252	
-0.143626	0.072331	4299	
-0.561056	0.477786	2331	
0.514681	-0.007269	9675	
-0.811939	0.310380	2625	
-0.826080	-0.498417	2523	
0.254329	0.580745	8834	
-0.424268	-0.656765	4957	
0.630643	0.095791	3764	
0.443636	0.445213	6716	
-0.696523	-0.387446	9286	
0.079254	0.434737	9432	
0.035076	0.251963	9132	
0.248245	0.280791	4220	
0.439183	0.339186	5518	
-0.522206	-0.772313	5194	
-0.948073	0.159968	2789	
-0.398172	0.594953	9192	
0.241515	-0.796933	2064	
0.638107	0.097033	2615	
0.426030	-0.056800	929	
0.427090	0.576255	5946	
0.611141	0.032229	2540	
0.075635	0.466386	624	
0.022309	0.570721	8699	
0.669308	-0.577918	6842	
0.064280	0.298836	3431	
-0.687186	0.233053	9013	
0.023547	0.738742	3045	
-0.724895	-0.077716	7305	
-0.172825	-0.963259	5947	
-0.325701	0.373441	10537	
-0.641397	-0.547604	5476	
0.466357	0.030774	5280	
0.291007	-0.933778	5917	
-0.208624	0.613326	6817	
-0.657993	-0.359872	4200	
-0.654654	0.400597	992	
0.892888	-0.349105	10528	
0.548846	-0.705044	6028	
0.421404	0.367980	7045	
0.727150	-0.620060	10666	
-0.159433	-0.807872	4683	
-0.159132	-0.794166	4683	
-0.007267	-0.774596	1676	
-0.440210	0.481385	3793	
0.282436	0.356341	4986	
0.038820	0.576147	6317	
-0.668812	0.478078	10942	
-0.810761	-0.191246	4231	
0.020911	0.115945	1174	
0.201831	0.362670	3648	
-0.298433	0.623301	6856	
-0.441553	0.294814	348	
0.311875	-0.752975	6762	
0.059078	0.531740	4695	
-0.737459	-0.330377	9218	
-0.756173	-0.301832	5940	
-0.277702	0.275233	5853	
0.249638	0.306696	2915	
-0.664345	-0.389250	5785	
0.649382	0.181331	6645	
-0.497068	0.460558	4718	
-0.118640	0.050569	356	
0.408482	0.034248	8555	
-0.170624	0.391284	6959	
-0.389225	0.329396	7700	
