time = 38.95	Re = 1	rotation = 6.19893
-0.190330	0.077321	5996	
-0.331615	-0.653221	3720	
-0.287308	0.168405	7180	
-0.216568	0.322488	9679	
0.727978	-0.364038	10442	
-0.446618	0.419920	2760	
-0.355831	0.077226	4220	
0.185369	-0.413811	4248	
0.551657	0.493352	2101	
-0.663060	0.103224	589	
-0.247551	-0.279088	1093	
-0.483870	0.319233	6600	
-0.362580	-0.519978	9357	
0.617861	0.719037	1501	
-0.126827	0.682135	4598	
0.881935	-0.261163	1066	
0.492441	-0.666941	6805	
-0.202256	-0.641846	4576	
-0.260137	-0.706485	5453	
-0.395250	-0.788954	8559	
-0.136988	-0.390703	5866	
-0.254219	0.407304	7432	
-0.991691	0.008554	4257	
-0.597909	-0.141580	1818	
-0.372287	-0.073094	699	
-0.312875	0.001388	5906	
-0.125740	-0.556178	5266	
-0.770595	-0.572116	9098	
0.130898	0.671788	7448	
0.901999	-0.034768	1313	
-0.244552	-0.249398	1219	
0.158001	-0.748384	9202	
0.661887	0.331164	8023	
0.072270	-0.882912	5038	
0.816724	-0.026970	1934	
-0.152211	-0.069002	5540	
0.615113	-0.439817	6681	
0.622149	0.566839	8846	
-0.455705	-0.765276	946	
-0.207670	-0.434505	4362	
-0.070216	0.401486	3482	
-0.731879	-0.319397	3991	
-0.348808	-0.798503	10018	
-0.707735	0.464629	1357	
-0.594386	0.527315	7130	
-0.314073	-0.072934	4712	
0.567127	0.634906	7599	
-0.478353	-0.368276	6783	
-0.585859	-0.565818	8962	
-0.488890	-0.333082	3913	
-0.184887	-0.361147	9408	
-0.642094	-0.398942	1788	
-0.346424	0.507243	3536	
-0.478197	0.148149	5096	
0.511418	-0.773591	1156	
0.097556	0.847593	10371	
-0.489980	-0.260780	9511	
-0.235147	0.214722	1672	
0.823275	-0.117166	4388	
-0.333059	0.506315	4100	
-0.873002	-0.096750	7605	
0.529680	-0.761508	1156	
-0.379824	0.228990	10241	
-0.150063	0.278516	3696	
0.772688	0.309161	4592	
-0.326333	0.206005	7452	
-0.057784	-0.210340	3297	
-0.386511	-0.889278	5651	
-0.665659	-0.059003	4918	
-0.337692	0.890507	2790	
-0.155734	-0.253593	5217	
-0.599433	0.479012	8238	
-0.656826	0.708992	9980	
0.463647	-0.520679	3105	
0.512893	0.514214	6828	
-0.361045	-0.367349	935	
0.251671	0.713432	6284	
-0.272224	-0.201188	5470	
-0.247541	-0.497551	3139	
-0.531410	-0.141008	7433	
-0.058343	0.131335	9235	
0.410274	-0.792326	9874	
-0.386250	0.196391	9364	
-0.063399	-0.166457	3134	
-0.302052	0.210713	7712	
-0.652441	-0.183345	5500	
-0.054270	0.130840	9235	
0.171228	-0.384897	1262	
-0.194787	-0.339203	6968	
-0.339409	-0.671695	4495	
0.646587	0.533635	6522	
-0.048088	0.181235	7794	
