time = 17.6	Re = 1	rotation = 2.80097
0.218645	0.159181	3908	
-0.735699	0.134424	8023	
0.426800	0.358415	7402	
0.043728	0.468659	6575	
0.818878	0.022184	5826	
0.085802	-0.262680	6392	
0.607948	-0.128524	503	
0.578862	0.382669	9533	
0.741237	-0.037288	3626	
0.109697	-0.275117	7778	
0.297828	-0.449694	6956	
0.316233	0.192048	6950	
0.133705	-0.374521	7428	
-0.719096	0.618048	5194	
-0.301497	-0.625496	4598	
-0.569836	0.722106	2646	
0.376497	-0.736440	10955	
-0.370085	-0.510770	2701	
0.095199	0.761773	2019	
-0.258295	0.842665	6507	
0.303600	-0.533977	5330	
0.053784	0.579642	8872	
-0.971118	-0.204491	6969	
0.369264	0.082763	1552	
0.462026	-0.317664	4304	
0.589289	-0.224968	2462	
0.180505	-0.572626	6802	
0.251053	-0.926416	9790	
0.125036	0.462902	708	
-0.902995	0.015908	8522	
0.326145	-0.463708	3816	
-0.705650	-0.231304	3423	
0.712783	0.166264	2409	
-0.685057	0.557040	5178	
0.687520	0.428436	1390	
0.265986	0.288129	10235	
-0.647409	0.419922	2023	
0.832602	0.116551	8860	
0.063154	0.891893	1539	
0.209559	-0.423813	2932	
0.042777	0.319821	3695	
0.319539	-0.721214	6999	
-0.596732	0.637356	1418	
-0.004792	0.848733	8063	
-0.715068	-0.357875	10407	
0.487440	-0.358143	2032	
0.830872	-0.191085	7516	
0.313488	-0.078375	4545	
-0.109552	-0.816326	8690	
0.346139	-0.044839	9536	
0.252020	-0.499622	7874	
-0.055094	0.728631	770	
-0.443070	0.539154	9778	
0.568921	0.071196	4515	
0.254650	0.897387	1709	
0.842527	0.155687	7600	
0.407708	-0.036833	3721	
0.161345	-0.031529	5540	
0.794929	-0.250234	4684	
-0.313779	0.609007	662	
0.419570	0.778620	8881	
0.252883	0.898367	1709	
0.530673	0.251068	6740	
0.106306	0.655690	5684	
0.798516	0.223479	6874	
0.477204	0.322589	6553	
0.172272	0.133727	3297	
0.437285	-0.866132	5556	
0.168329	-0.189970	7101	
-0.903854	-0.290115	10535	
0.583121	-0.318511	4895	
0.191247	-0.743179	8238	
-0.958064	-0.130397	1864	
0.686533	-0.263474	10904	
0.127406	0.702598	5017	
0.333025	-0.201966	2176	
-0.270448	-0.759703	11066	
0.362047	-0.441352	4845	
0.192045	-0.358488	6243	
0.460054	0.013529	6307	
-0.007065	0.169606	7353	
-0.810341	0.357281	9630	
0.583725	0.157536	4463	
0.142144	0.069457	4792	
0.389372	0.349104	7602	
0.108569	-0.321608	5544	
-0.006935	0.166066	7353	
0.375670	0.554831	2680	
0.266068	-0.495033	7608	
0.005733	0.746615	6529	
0.811367	0.203852	5676	
0.023345	0.313618	2755	
0.316108	0.268400	6893	
-0.825853	0.445613	10998	
0.668795	0.137269	6892	
0.004945	-0.467551	3023	
-0.353465	0.849179	8921	
-0.891968	0.203285	2188	
0.439927	-0.272133	2288	
0.726102	-0.032185	683	
-0.731826	-0.288690	2728	
-0.876647	-0.256890	7953	
0.648623	0.194210	1483	
0.411557	0.387107	4794	
0.072556	0.228729	6112	
-0.235218	-0.770719	1031	
0.476941	0.179541	4618	
0.686833	-0.256523	8896	
-0.297623	-0.648618	7062	
0.551616	-0.074236	9511	
0.114234	-0.551745	3178	
0.581787	0.250242	3787	
0.185878	-0.670059	5601	
-0.384916	0.589298	4018	
0.311591	0.592708	5043	
0.073476	0.103944	3686	
0.482077	-0.461728	7772	
0.479491	0.696328	8730	
0.442940	0.442025	4894	
-0.880432	0.315713	9196	
0.485043	-0.469016	8146	
0.471053	-0.058296	1291	
0.498925	-0.095336	3889	
0.146261	-0.068600	4347	
0.100937	-0.241701	6869	
-0.708570	0.577292	1313	
0.533953	0.665233	5881	
0.054188	-0.763574	4775	
-0.416489	0.647474	10543	
-0.895634	-0.051893	10111	
0.452562	-0.043200	9150	
-0.799787	-0.456538	8816	
0.838453	-0.095676	5873	
0.103496	-0.366549	6270	
0.788488	0.303873	4309	
-0.664424	-0.438188	10161	
0.565941	0.296370	7257	
0.759730	-0.397931	7910	
-0.799980	-0.000797	3149	
0.538391	-0.661506	8103	
0.491974	0.057387	5944	
0.188908	-0.401687	10531	
0.844563	0.148562	2063	
-0.695934	0.585834	524	
0.307886	0.424211	5938	
-0.705021	-0.120003	7582	
0.266639	0.124478	7476	
-0.941294	-0.192694	2579	
0.449821	0.208182	4205	
0.187094	0.104177	5159	
0.277901	-0.445229	6069	
-0.925002	0.064021	9330	
0.594178	0.579267	7603	
0.368622	-0.403275	3894	
-0.549461	-0.800885	2417	
0.152446	-0.270970	2649	
0.523430	0.131074	9112	
0.047117	-0.385256	10826	
-0.194279	0.688427	2800	
0.501537	0.497461	5998	
0.471194	-0.543400	10212	
-0.343893	-0.550784	6006	
-0.400179	0.771390	10399	
0.093577	-0.284421	7329	
-0.061988	0.707572	642	
0.295926	-0.521642	10469	
0.249986	0.366556	4879	
-0.691264	-0.368919	5459	
-0.524450	-0.417815	10683	
-0.098276	0.729919	9463	
0.184128	0.257581	5621	
0.772790	-0.378650	7422	
-0.953816	0.145434	430	
0.594252	-0.230098	2462	
-0.067824	-0.777629	9339	
0.058686	0.117838	356	
0.378747	-0.498240	7957	
0.188014	-0.771684	8478	
0.409281	-0.186595	8200	
0.254426	-0.036383	8798	
0.239891	-0.364750	9755	
0.363258	-0.461523	4375	
-0.849641	0.384901	5926	
-0.537942	0.793729	1764	
0.679254	-0.281404	10350	
0.491055	0.671026	7860	
0.041778	0.143139	5743	
-0.024989	-0.672569	1062	
0.152693	0.307841	1040	
0.084592	0.117289	5450	
0.446439	-0.145205	1572	
0.542294	0.040583	6749	
-0.884704	0.063887	7976	
0.259862	-0.186048	7010	
0.620199	0.351095	8913	
0.673116	-0.307329	418	
-0.458263	0.588041	4914	
-0.546925	-0.811272	1301	
0.405631	0.279926	6379	
0.829555	0.160127	7600	
0.151185	0.134341	1234	
-0.104536	-0.972468	3872	
0.660073	-0.007329	6644	
-0.726116	-0.219591	4162	
-0.770564	0.132967	6615	
0.346779	-0.891809	698	
-0.893565	0.056452	7976	
0.410134	-0.427802	6321	
0.010361	-0.955490	7907	
0.814372	0.108190	8962	
0.759553	-0.279924	4770	
0.025550	-0.757864	668	
0.111497	-0.622171	5013	
0.365268	-0.362111	834	
0.552424	0.035793	6966	
-0.049833	-0.828262	10223	
0.726805	-0.420361	4911	
0.657716	0.213316	1342	
0.343721	-0.320345	8748	
0.091271	-0.065209	2169	
0.678520	0.083864	1338	
0.694533	0.418970	1390	
0.512940	-0.037306	3628	
0.405451	-0.703305	1558	
0.508269	-0.643202	6058	
0.377233	0.357314	5568	
0.275950	-0.370637	3271	
-0.449383	-0.625437	8235	
0.124765	0.207428	7986	
0.064493	0.426428	555	
-0.612244	-0.307600	9529	
0.187876	0.211902	7215	
0.363684	0.036971	7530	
0.480354	0.358676	9975	
0.247886	-0.260677	5062	
-0.522211	0.707300	9153	
0.516302	0.759543	1492	
0.244480	0.352518	4879	
0.560813	-0.583109	6826	
-0.307234	-0.489835	6905	
0.802458	-0.329939	7636	
0.106147	0.043692	5740	
0.844365	-0.161412	7429	
0.603053	0.055553	6809	
-0.478482	0.710950	6294	
